,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,34
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,4
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,57
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,106
11,11,1.388888888888889e-13,4
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,25
15,15,1.6203703703703704e-13,39
16,16,1.6203703703703704e-13,64
17,17,1.6203703703703704e-13,1
18,18,1.6203703703703704e-13,8
19,19,1.6203703703703704e-13,52
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,4
24,24,2.0833333333333332e-13,4
25,25,2.0833333333333332e-13,61
26,26,2.0833333333333332e-13,57
27,27,2.0833333333333332e-13,1
28,28,2.0833333333333332e-13,9
29,29,2.1990740740740742e-13,15
30,30,2.1990740740740742e-13,1
31,31,2.4305555555555556e-13,48
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,1
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,3
36,36,3.0092592592592594e-13,3
37,37,3.0092592592592594e-13,1
38,38,3.240740740740741e-13,1
39,39,3.240740740740741e-13,30
40,40,3.472222222222222e-13,25
41,41,3.472222222222222e-13,1
42,42,3.8194444444444445e-13,34
43,43,3.8194444444444445e-13,4
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,1
46,46,4.050925925925926e-13,1
47,47,4.050925925925926e-13,30
48,48,4.1666666666666664e-13,1
49,49,4.1666666666666664e-13,30
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,25
52,52,4.3981481481481483e-13,1
53,53,4.976851851851852e-13,3
54,54,4.976851851851852e-13,1
55,55,4.976851851851852e-13,30
56,56,5.092592592592593e-13,4
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,1
59,59,5.787037037037037e-13,1
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,1
62,62,6.481481481481482e-13,3
63,63,6.712962962962963e-13,57
64,64,6.712962962962963e-13,9
65,65,6.828703703703704e-13,4
66,66,6.828703703703704e-13,57
67,67,6.944444444444444e-13,1
68,68,6.944444444444444e-13,30
69,69,7.060185185185185e-13,1
70,70,7.060185185185185e-13,30
71,71,7.175925925925926e-13,4
