,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,36
3,3,1.0416666666666666e-13,3
4,4,1.0416666666666666e-13,18
5,5,1.1574074074074073e-13,64
6,6,1.1574074074074073e-13,3
7,7,1.2731481481481483e-13,3
8,8,1.5046296296296297e-13,3
9,9,1.5046296296296297e-13,18
10,10,1.736111111111111e-13,57
11,11,1.736111111111111e-13,18
12,12,1.9675925925925925e-13,3
13,13,1.9675925925925925e-13,32
14,14,2.1990740740740742e-13,1
15,15,2.1990740740740742e-13,54
16,16,2.3148148148148146e-13,3
17,17,2.777777777777778e-13,3
18,18,3.125e-13,3
19,19,3.240740740740741e-13,3
20,20,3.3564814814814817e-13,3
21,21,3.587962962962963e-13,3
22,22,3.935185185185185e-13,3
23,23,4.050925925925926e-13,64
24,24,4.1666666666666664e-13,3
25,25,4.629629629629629e-13,3
26,26,4.745370370370371e-13,54
27,27,4.976851851851852e-13,3
28,28,4.976851851851852e-13,54
29,29,5.092592592592593e-13,4
30,30,5.092592592592593e-13,11
31,31,5.208333333333334e-13,76
32,32,5.208333333333334e-13,64
33,33,5.208333333333334e-13,32
34,34,5.208333333333334e-13,11
35,35,5.324074074074074e-13,57
36,36,5.324074074074074e-13,3
37,37,5.439814814814814e-13,1
38,38,5.671296296296296e-13,2
39,39,5.671296296296296e-13,1
40,40,6.018518518518519e-13,36
41,41,6.018518518518519e-13,11
42,42,6.134259259259259e-13,24
43,43,6.134259259259259e-13,3
44,44,6.25e-13,1
45,45,6.25e-13,11
46,46,6.365740740740741e-13,3
47,47,6.365740740740741e-13,11
48,48,6.597222222222222e-13,24
49,49,6.712962962962963e-13,11
50,50,7.060185185185185e-13,29
51,51,7.060185185185185e-13,1
52,52,7.175925925925926e-13,3
53,53,7.175925925925926e-13,1
54,54,7.175925925925926e-13,11
55,55,7.291666666666667e-13,39
56,56,7.291666666666667e-13,1
57,57,7.291666666666667e-13,11
58,58,7.407407407407407e-13,18
59,59,7.75462962962963e-13,65
60,60,7.87037037037037e-13,35
61,61,7.87037037037037e-13,1
62,62,7.87037037037037e-13,11
63,63,7.986111111111111e-13,3
64,64,7.986111111111111e-13,32
65,65,8.101851851851852e-13,57
66,66,8.101851851851852e-13,2
67,67,8.101851851851852e-13,1
68,68,8.217592592592592e-13,18
69,69,8.333333333333333e-13,18
70,70,8.449074074074074e-13,3
71,71,8.449074074074074e-13,18
72,72,8.449074074074074e-13,11
73,73,8.564814814814815e-13,28
74,74,8.564814814814815e-13,3
75,75,8.564814814814815e-13,65
76,76,8.680555555555555e-13,68
77,77,8.680555555555555e-13,2
78,78,8.796296296296297e-13,18
79,79,8.796296296296297e-13,11
80,80,8.912037037037037e-13,64
81,81,8.912037037037037e-13,3
82,82,8.912037037037037e-13,18
83,83,9.027777777777778e-13,16
84,84,9.027777777777778e-13,11
85,85,9.14351851851852e-13,11
86,86,9.490740740740741e-13,57
87,87,9.490740740740741e-13,9
88,88,1.0069444444444445e-12,11
89,89,1.0185185185185186e-12,57
90,90,1.0185185185185186e-12,58
91,91,1.0185185185185186e-12,24
92,92,1.0185185185185186e-12,18
93,93,1.0185185185185186e-12,1
94,94,1.0300925925925926e-12,3
95,95,1.0300925925925926e-12,1
