,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,2
2,2,6.944444444444445e-14,3
3,3,8.101851851851852e-14,3
4,4,1.2731481481481483e-13,2
5,5,1.2731481481481483e-13,3
6,6,2.4305555555555556e-13,1
7,7,2.777777777777778e-13,2
8,8,2.777777777777778e-13,1
9,9,2.8935185185185184e-13,2
10,10,2.8935185185185184e-13,1
11,11,3.0092592592592594e-13,1
12,12,3.7037037037037036e-13,1
13,13,3.935185185185185e-13,2
14,14,3.935185185185185e-13,3
15,15,3.935185185185185e-13,1
16,16,4.050925925925926e-13,1
17,17,4.1666666666666664e-13,1
18,18,4.2824074074074074e-13,4
19,19,4.2824074074074074e-13,2
20,20,4.2824074074074074e-13,1
21,21,4.3981481481481483e-13,1
22,22,4.513888888888889e-13,1
23,23,4.629629629629629e-13,53
24,24,4.629629629629629e-13,1
25,25,4.745370370370371e-13,2
26,26,4.861111111111111e-13,2
27,27,4.976851851851852e-13,1
28,28,5.324074074074074e-13,1
29,29,5.671296296296296e-13,2
30,30,5.671296296296296e-13,1
31,31,5.787037037037037e-13,2
32,32,5.787037037037037e-13,1
33,33,6.365740740740741e-13,3
34,34,8.449074074074074e-13,2
35,35,8.449074074074074e-13,64
36,36,8.449074074074074e-13,1
37,37,8.564814814814815e-13,3
38,38,8.564814814814815e-13,1
39,39,8.680555555555555e-13,50
40,40,8.680555555555555e-13,9
41,41,8.796296296296297e-13,1
42,42,8.912037037037037e-13,1
43,43,9.027777777777778e-13,16
44,44,9.027777777777778e-13,1
45,45,9.14351851851852e-13,1
46,46,9.953703703703703e-13,3
47,47,1.0300925925925926e-12,1
48,48,1.0416666666666667e-12,2
49,49,1.0532407407407406e-12,1
50,50,1.0648148148148148e-12,2
51,51,1.0648148148148148e-12,3
52,52,1.076388888888889e-12,2
53,53,1.076388888888889e-12,1
54,54,1.0879629629629629e-12,1
55,55,1.099537037037037e-12,2
56,56,1.1111111111111112e-12,1
57,57,1.2037037037037037e-12,3
58,58,1.2037037037037037e-12,9
59,59,1.261574074074074e-12,3
60,60,1.2962962962962963e-12,3
61,61,1.2962962962962963e-12,1
62,62,1.3888888888888889e-12,3
63,63,1.4236111111111111e-12,1
64,64,1.5625e-12,3
65,65,1.574074074074074e-12,1
66,66,1.5856481481481481e-12,1
