,Unnamed: 0,time,event
0,0,0.0,18
1,1,4.6296296296296295e-14,61
2,2,5.787037037037037e-14,45
3,3,6.944444444444445e-14,2
4,4,6.944444444444445e-14,1
5,5,6.944444444444445e-14,30
6,6,8.101851851851852e-14,15
7,7,8.101851851851852e-14,2
8,8,8.101851851851852e-14,45
9,9,8.101851851851852e-14,1
10,10,8.101851851851852e-14,30
11,11,9.259259259259259e-14,2
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,2
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,82
17,17,1.388888888888889e-13,4
18,18,1.388888888888889e-13,55
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,2
21,21,1.6203703703703704e-13,3
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,2
24,24,1.736111111111111e-13,3
25,25,2.0833333333333332e-13,2
26,26,2.0833333333333332e-13,55
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,91
29,29,2.3148148148148146e-13,45
30,30,2.4305555555555556e-13,57
31,31,2.5462962962962965e-13,2
32,32,2.5462962962962965e-13,78
33,33,2.5462962962962965e-13,30
34,34,2.662037037037037e-13,106
35,35,2.662037037037037e-13,77
36,36,2.662037037037037e-13,1
37,37,2.777777777777778e-13,2
38,38,2.777777777777778e-13,11
39,39,2.8935185185185184e-13,1
40,40,2.8935185185185184e-13,11
41,41,3.0092592592592594e-13,82
42,42,3.0092592592592594e-13,3
43,43,3.125e-13,4
44,44,3.125e-13,2
45,45,3.125e-13,1
46,46,3.125e-13,11
47,47,3.240740740740741e-13,36
48,48,3.240740740740741e-13,2
49,49,3.240740740740741e-13,1
50,50,3.240740740740741e-13,19
51,51,3.240740740740741e-13,9
52,52,3.3564814814814817e-13,2
53,53,3.3564814814814817e-13,55
54,54,3.3564814814814817e-13,77
55,55,3.472222222222222e-13,1
56,56,3.7037037037037036e-13,36
57,57,3.7037037037037036e-13,2
58,58,3.7037037037037036e-13,58
59,59,3.7037037037037036e-13,24
60,60,3.7037037037037036e-13,1
61,61,3.7037037037037036e-13,11
62,62,3.8194444444444445e-13,53
63,63,3.8194444444444445e-13,1
64,64,3.935185185185185e-13,77
65,65,4.050925925925926e-13,82
66,66,4.1666666666666664e-13,82
67,67,4.1666666666666664e-13,3
68,68,4.3981481481481483e-13,1
69,69,4.513888888888889e-13,82
70,70,4.513888888888889e-13,1
71,71,5.092592592592593e-13,77
72,72,5.208333333333334e-13,0
73,73,5.208333333333334e-13,1
74,74,5.324074074074074e-13,1
75,75,5.439814814814814e-13,55
76,76,5.555555555555556e-13,82
77,77,5.902777777777778e-13,45
78,78,6.018518518518519e-13,1
79,79,6.018518518518519e-13,30
80,80,6.25e-13,2
81,81,6.25e-13,3
82,82,6.365740740740741e-13,67
83,83,6.481481481481482e-13,82
84,84,6.481481481481482e-13,77
85,85,6.712962962962963e-13,82
86,86,7.291666666666667e-13,82
87,87,7.75462962962963e-13,67
88,88,7.75462962962963e-13,2
89,89,7.75462962962963e-13,1
90,90,7.87037037037037e-13,1
91,91,7.986111111111111e-13,1
92,92,8.101851851851852e-13,82
93,93,8.101851851851852e-13,77
94,94,8.912037037037037e-13,77
95,95,8.912037037037037e-13,1
96,96,9.259259259259258e-13,82
97,97,9.375e-13,78
98,98,9.490740740740741e-13,78
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,15
101,101,9.60648148148148e-13,1
102,102,9.722222222222222e-13,61
103,103,9.722222222222222e-13,2
104,104,9.722222222222222e-13,1
105,105,9.837962962962964e-13,1
106,106,9.837962962962964e-13,11
107,107,9.953703703703703e-13,21
108,108,9.953703703703703e-13,78
109,109,9.953703703703703e-13,1
110,110,9.953703703703703e-13,11
111,111,1.0069444444444445e-12,82
112,112,1.0185185185185186e-12,61
113,113,1.0185185185185186e-12,1
114,114,1.0416666666666667e-12,45
115,115,1.0416666666666667e-12,11
116,116,1.0648148148148148e-12,2
117,117,1.0648148148148148e-12,3
118,118,1.0648148148148148e-12,1
119,119,1.076388888888889e-12,1
120,120,1.0879629629629629e-12,2
121,121,1.0879629629629629e-12,78
122,122,1.0879629629629629e-12,44
123,123,1.1111111111111112e-12,2
124,124,1.1226851851851851e-12,1
125,125,1.1342592592592593e-12,2
126,126,1.1342592592592593e-12,11
127,127,1.1458333333333334e-12,1
128,128,1.1574074074074074e-12,82
129,129,1.1574074074074074e-12,15
130,130,1.1574074074074074e-12,1
131,131,1.1689814814814815e-12,2
132,132,1.1689814814814815e-12,1
133,133,1.1805555555555557e-12,3
134,134,1.1805555555555557e-12,77
135,135,1.1805555555555557e-12,1
136,136,1.1921296296296296e-12,2
137,137,1.1921296296296296e-12,1
138,138,1.2037037037037037e-12,4
139,139,1.2037037037037037e-12,2
140,140,1.2037037037037037e-12,55
141,141,1.2037037037037037e-12,1
142,142,1.2268518518518518e-12,3
143,143,1.2847222222222222e-12,57
144,144,1.2847222222222222e-12,1
145,145,1.2847222222222222e-12,11
146,146,1.2962962962962963e-12,57
147,147,1.2962962962962963e-12,24
148,148,1.2962962962962963e-12,3
149,149,1.2962962962962963e-12,77
150,150,1.2962962962962963e-12,1
151,151,1.3078703703703705e-12,1
152,152,1.3078703703703705e-12,11
153,153,1.3194444444444444e-12,22
154,154,1.3194444444444444e-12,2
155,155,1.3194444444444444e-12,30
156,156,1.3310185185185185e-12,2
157,157,1.3310185185185185e-12,3
158,158,1.3310185185185185e-12,18
159,159,1.3310185185185185e-12,1
160,160,1.3425925925925927e-12,106
161,161,1.3425925925925927e-12,31
162,162,1.3425925925925927e-12,57
163,163,1.3425925925925927e-12,15
164,164,1.3425925925925927e-12,67
165,165,1.3425925925925927e-12,23
166,166,1.3425925925925927e-12,77
167,167,1.3425925925925927e-12,1
168,168,1.3541666666666666e-12,37
169,169,1.3541666666666666e-12,1
170,170,1.3657407407407408e-12,91
171,171,1.3657407407407408e-12,1
172,172,1.3773148148148147e-12,37
173,173,1.3773148148148147e-12,82
174,174,1.3888888888888889e-12,82
175,175,1.4814814814814814e-12,3
176,176,1.4814814814814814e-12,11
177,177,1.5046296296296297e-12,106
178,178,1.5046296296296297e-12,1
179,179,1.5162037037037037e-12,82
180,180,1.5162037037037037e-12,15
181,181,1.5162037037037037e-12,3
182,182,1.5162037037037037e-12,1
183,183,1.5277777777777778e-12,106
184,184,1.5277777777777778e-12,1
185,185,1.5277777777777778e-12,9
186,186,1.5393518518518518e-12,2
187,187,1.5393518518518518e-12,58
188,188,1.5393518518518518e-12,3
189,189,1.5393518518518518e-12,1
190,190,1.550925925925926e-12,4
191,191,1.550925925925926e-12,82
192,192,1.550925925925926e-12,58
193,193,1.550925925925926e-12,1
194,194,1.5625e-12,15
195,195,1.5625e-12,58
196,196,1.574074074074074e-12,2
197,197,1.574074074074074e-12,58
198,198,1.574074074074074e-12,3
