,Unnamed: 0,time,event
156,156,1.2037037037037037e-12,18
157,157,1.2037037037037037e-12,1
158,158,1.2152777777777777e-12,0
159,159,1.2152777777777777e-12,8
160,160,1.2268518518518518e-12,31
161,161,1.2268518518518518e-12,1
162,162,1.238425925925926e-12,18
163,163,1.25e-12,18
164,164,1.261574074074074e-12,18
165,165,1.2731481481481482e-12,18
166,166,1.2847222222222222e-12,115
167,167,1.2847222222222222e-12,18
168,168,1.2847222222222222e-12,1
169,169,1.2962962962962963e-12,36
170,170,1.3078703703703705e-12,18
171,171,1.3078703703703705e-12,1
172,172,1.3078703703703705e-12,8
173,173,1.3078703703703705e-12,9
174,174,1.3078703703703705e-12,11
175,175,1.3310185185185185e-12,18
176,176,1.3425925925925927e-12,18
177,177,1.3541666666666666e-12,18
178,178,1.3657407407407408e-12,34
179,179,1.3888888888888889e-12,3
180,180,1.400462962962963e-12,1
181,181,1.412037037037037e-12,11
182,182,1.4236111111111111e-12,4
183,183,1.4351851851851853e-12,4
184,184,1.4351851851851853e-12,18
185,185,1.4467592592592592e-12,18
186,186,1.4467592592592592e-12,1
187,187,1.4583333333333333e-12,1
188,188,1.4583333333333333e-12,11
189,189,1.4699074074074075e-12,36
190,190,1.4699074074074075e-12,1
191,191,1.4699074074074075e-12,11
192,192,1.4814814814814814e-12,2
193,193,1.4814814814814814e-12,18
194,194,1.4814814814814814e-12,1
195,195,1.4930555555555556e-12,16
196,196,1.4930555555555556e-12,18
197,197,1.4930555555555556e-12,9
198,198,1.5046296296296297e-12,3
199,199,1.5046296296296297e-12,18
200,200,1.5162037037037037e-12,0
201,201,1.5162037037037037e-12,64
202,202,1.5162037037037037e-12,3
203,203,1.5162037037037037e-12,18
204,204,1.5393518518518518e-12,11
205,205,1.5625e-12,16
206,206,1.5625e-12,18
207,207,1.574074074074074e-12,18
208,208,1.574074074074074e-12,9
209,209,1.5856481481481481e-12,36
210,210,1.5856481481481481e-12,32
211,211,1.5856481481481481e-12,18
212,212,1.5972222222222223e-12,32
213,213,1.5972222222222223e-12,18
214,214,1.6087962962962962e-12,18
215,215,1.6203703703703704e-12,10
216,216,1.6435185185185185e-12,18
217,217,1.6435185185185185e-12,1
218,218,1.6666666666666666e-12,18
219,219,1.6782407407407407e-12,2
220,220,1.7824074074074074e-12,3
221,221,1.7939814814814816e-12,34
222,222,1.7939814814814816e-12,1
223,223,1.8055555555555555e-12,91
224,224,1.8171296296296297e-12,4
225,225,1.8171296296296297e-12,21
226,226,1.8171296296296297e-12,18
227,227,1.828703703703704e-12,0
228,228,1.828703703703704e-12,23
229,229,1.828703703703704e-12,18
230,230,1.828703703703704e-12,8
231,231,1.8402777777777778e-12,1
232,232,1.8518518518518517e-12,18
233,233,1.8518518518518517e-12,40
234,234,1.863425925925926e-12,34
235,235,1.863425925925926e-12,23
236,236,1.863425925925926e-12,24
237,237,1.863425925925926e-12,11
238,238,1.886574074074074e-12,18
239,239,1.8981481481481483e-12,18
240,240,1.8981481481481483e-12,9
241,241,1.9097222222222222e-12,36
242,242,1.9097222222222222e-12,18
243,243,1.9097222222222222e-12,1
244,244,1.921296296296296e-12,18
245,245,1.9328703703703705e-12,83
246,246,1.9328703703703705e-12,1
247,247,1.9444444444444445e-12,36
248,248,1.9444444444444445e-12,23
249,249,1.9444444444444445e-12,24
250,250,1.9444444444444445e-12,8
251,251,1.9444444444444445e-12,11
252,252,1.9560185185185184e-12,1
253,253,1.9675925925925928e-12,2
254,254,1.9675925925925928e-12,32
255,255,1.9675925925925928e-12,18
256,256,1.9791666666666667e-12,34
257,257,1.9791666666666667e-12,18
258,258,1.9791666666666667e-12,1
259,259,1.9907407407407406e-12,18
260,260,2.002314814814815e-12,4
261,261,2.002314814814815e-12,21
262,262,2.002314814814815e-12,1
263,263,2.013888888888889e-12,34
264,264,2.013888888888889e-12,115
265,265,2.013888888888889e-12,18
266,266,2.025462962962963e-12,1
267,267,2.0370370370370372e-12,8
268,268,2.0370370370370372e-12,52
269,269,2.048611111111111e-12,33
270,270,2.048611111111111e-12,18
271,271,2.048611111111111e-12,1
272,272,2.060185185185185e-12,18
273,273,2.0833333333333334e-12,4
274,274,2.0833333333333334e-12,15
275,275,2.0833333333333334e-12,12
276,276,2.0949074074074074e-12,4
277,277,2.0949074074074074e-12,0
278,278,2.0949074074074074e-12,24
279,279,2.0949074074074074e-12,11
280,280,2.1064814814814813e-12,34
281,281,2.1064814814814813e-12,91
282,282,2.1064814814814813e-12,1
283,283,2.1296296296296296e-12,18
284,284,2.1296296296296296e-12,1
285,285,2.1412037037037035e-12,18
286,286,2.152777777777778e-12,36
287,287,2.152777777777778e-12,16
288,288,2.152777777777778e-12,18
289,289,2.152777777777778e-12,9
290,290,2.164351851851852e-12,36
291,291,2.164351851851852e-12,2
292,292,2.1759259259259258e-12,4
293,293,2.1759259259259258e-12,18
294,294,2.1759259259259258e-12,1
295,295,2.1875e-12,34
296,296,2.1875e-12,115
297,297,2.1875e-12,3
298,298,2.1875e-12,32
299,299,2.1875e-12,1
300,300,2.199074074074074e-12,24
301,301,2.199074074074074e-12,1
302,302,2.210648148148148e-12,64
303,303,2.210648148148148e-12,18
304,304,2.210648148148148e-12,9
305,305,2.2222222222222224e-12,4
306,306,2.2222222222222224e-12,16
307,307,2.2222222222222224e-12,33
308,308,2.2222222222222224e-12,18
309,309,2.2222222222222224e-12,1
310,310,2.2337962962962963e-12,0
311,311,2.2337962962962963e-12,1
312,312,2.2337962962962963e-12,11
313,313,2.2453703703703702e-12,34
314,314,2.2453703703703702e-12,18
315,315,2.2569444444444446e-12,18
316,316,2.2685185185185185e-12,36
317,317,2.291666666666667e-12,4
318,318,2.291666666666667e-12,24
319,319,2.291666666666667e-12,18
320,320,2.3032407407407408e-12,18
321,321,2.3032407407407408e-12,1
322,322,2.3148148148148147e-12,18
323,323,2.326388888888889e-12,4
324,324,2.326388888888889e-12,18
325,325,2.326388888888889e-12,1
326,326,2.337962962962963e-12,36
327,327,2.337962962962963e-12,24
328,328,2.337962962962963e-12,1
329,329,2.337962962962963e-12,9
330,330,2.3611111111111113e-12,1
331,331,2.3726851851851852e-12,18
332,332,2.384259259259259e-12,18
333,333,2.395833333333333e-12,34
334,334,2.395833333333333e-12,18
335,335,2.4074074074074075e-12,36
336,336,2.4074074074074075e-12,2
337,337,2.4074074074074075e-12,3
338,338,2.4074074074074075e-12,1
339,339,2.4189814814814814e-12,18
340,340,2.4189814814814814e-12,1
341,341,2.4305555555555554e-12,0
342,342,2.4305555555555554e-12,86
343,343,2.4305555555555554e-12,1
344,344,2.4305555555555554e-12,10
345,345,2.4421296296296297e-12,36
346,346,2.4421296296296297e-12,23
347,347,2.4537037037037037e-12,18
348,348,2.4652777777777776e-12,24
349,349,2.4652777777777776e-12,91
350,350,2.4652777777777776e-12,18
351,351,2.4652777777777776e-12,1
352,352,2.476851851851852e-12,24
353,353,2.476851851851852e-12,18
354,354,2.476851851851852e-12,9
355,355,2.488425925925926e-12,18
356,356,2.488425925925926e-12,1
357,357,2.488425925925926e-12,40
358,358,2.5e-12,18
359,359,2.511574074074074e-12,1
360,360,2.511574074074074e-12,12
361,361,2.511574074074074e-12,11
362,362,2.523148148148148e-12,25
363,363,2.523148148148148e-12,1
364,364,2.523148148148148e-12,12
365,365,2.523148148148148e-12,11
366,366,2.534722222222222e-12,18
367,367,2.5462962962962964e-12,3
368,368,2.5462962962962964e-12,18
369,369,2.5578703703703704e-12,4
370,370,2.5578703703703704e-12,64
371,371,2.5578703703703704e-12,18
372,372,2.5578703703703704e-12,1
373,373,2.5694444444444443e-12,34
374,374,2.5694444444444443e-12,18
375,375,2.5694444444444443e-12,1
376,376,2.5810185185185187e-12,4
377,377,2.5810185185185187e-12,115
378,378,2.5810185185185187e-12,18
379,379,2.5810185185185187e-12,40
380,380,2.5925925925925926e-12,1
381,381,2.5925925925925926e-12,11
382,382,2.6041666666666666e-12,36
383,383,2.615740740740741e-12,4
384,384,2.615740740740741e-12,18
385,385,2.615740740740741e-12,1
386,386,2.627314814814815e-12,15
387,387,2.627314814814815e-12,18
388,388,2.6388888888888888e-12,4
389,389,2.6388888888888888e-12,16
390,390,2.6388888888888888e-12,18
391,391,2.6388888888888888e-12,1
392,392,2.650462962962963e-12,15
393,393,2.650462962962963e-12,18
394,394,2.650462962962963e-12,1
395,395,2.662037037037037e-12,34
396,396,2.662037037037037e-12,18
397,397,2.662037037037037e-12,1
398,398,2.673611111111111e-12,1
399,399,2.673611111111111e-12,11
400,400,2.6967592592592593e-12,4
401,401,2.6967592592592593e-12,40
402,402,2.7083333333333333e-12,18
403,403,2.7083333333333333e-12,9
404,404,2.7199074074074072e-12,18
405,405,2.7314814814814816e-12,4
406,406,2.7314814814814816e-12,16
407,407,2.7314814814814816e-12,18
408,408,2.7314814814814816e-12,1
409,409,2.7430555555555555e-12,34
410,410,2.7430555555555555e-12,1
411,411,2.766203703703704e-12,0
412,412,2.766203703703704e-12,24
413,413,2.7777777777777777e-12,16
414,414,2.7777777777777777e-12,18
415,415,2.7893518518518517e-12,18
416,416,2.800925925925926e-12,64
417,417,2.800925925925926e-12,18
418,418,2.8125e-12,18
419,419,2.824074074074074e-12,23
420,420,2.824074074074074e-12,91
421,421,2.824074074074074e-12,18
422,422,2.824074074074074e-12,1
423,423,2.824074074074074e-12,11
424,424,2.8356481481481483e-12,36
425,425,2.858796296296296e-12,18
426,426,2.8703703703703705e-12,2
427,427,2.8703703703703705e-12,24
428,428,2.8703703703703705e-12,16
429,429,2.8703703703703705e-12,3
430,430,2.8703703703703705e-12,1
431,431,2.8703703703703705e-12,9
432,432,2.8819444444444445e-12,18
433,433,2.8935185185185184e-12,34
434,434,2.8935185185185184e-12,16
435,435,2.8935185185185184e-12,18
436,436,2.9166666666666667e-12,5
437,437,2.9166666666666667e-12,20
438,438,2.9166666666666667e-12,1
439,439,2.9282407407407406e-12,23
440,440,2.9282407407407406e-12,24
441,441,2.9282407407407406e-12,83
442,442,2.939814814814815e-12,18
443,443,2.951388888888889e-12,18
444,444,2.962962962962963e-12,18
445,445,2.962962962962963e-12,9
446,446,2.9745370370370372e-12,64
447,447,2.9745370370370372e-12,18
448,448,2.986111111111111e-12,4
449,449,2.986111111111111e-12,18
450,450,2.986111111111111e-12,1
451,451,3.0092592592592595e-12,4
452,452,3.0092592592592595e-12,3
453,453,3.0092592592592595e-12,11
454,454,3.0208333333333334e-12,2
455,455,3.0208333333333334e-12,18
456,456,3.0324074074074073e-12,33
457,457,3.0324074074074073e-12,18
458,458,3.0439814814814813e-12,18
459,459,3.0555555555555556e-12,33
460,460,3.0555555555555556e-12,18
461,461,3.0671296296296296e-12,80
462,462,3.0671296296296296e-12,32
463,463,3.0671296296296296e-12,18
464,464,3.0671296296296296e-12,1
465,465,3.0787037037037035e-12,3
466,466,3.101851851851852e-12,4
467,467,3.101851851851852e-12,18
468,468,3.101851851851852e-12,1
469,469,3.1134259259259258e-12,24
470,470,3.1134259259259258e-12,18
471,471,3.125e-12,9
472,472,3.136574074074074e-12,53
473,473,3.136574074074074e-12,18
474,474,3.148148148148148e-12,115
475,475,3.148148148148148e-12,18
476,476,3.148148148148148e-12,1
477,477,3.148148148148148e-12,10
478,478,3.1597222222222224e-12,1
479,479,3.1597222222222224e-12,11
480,480,3.1712962962962963e-12,80
481,481,3.1712962962962963e-12,0
482,482,3.1712962962962963e-12,36
483,483,3.1712962962962963e-12,91
484,484,3.1828703703703702e-12,16
485,485,3.1944444444444446e-12,4
486,486,3.1944444444444446e-12,29
487,487,3.1944444444444446e-12,18
488,488,3.1944444444444446e-12,1
489,489,3.2060185185185185e-12,18
490,490,3.2175925925925925e-12,18
491,491,3.229166666666667e-12,36
492,492,3.229166666666667e-12,1
493,493,3.229166666666667e-12,9
494,494,3.2407407407407408e-12,3
495,495,3.263888888888889e-12,18
496,496,3.275462962962963e-12,64
497,497,3.275462962962963e-12,18
498,498,3.287037037037037e-12,18
499,499,3.287037037037037e-12,9
500,500,3.2986111111111113e-12,36
501,501,3.2986111111111113e-12,18
502,502,3.3101851851851852e-12,4
503,503,3.3101851851851852e-12,23
504,504,3.3101851851851852e-12,11
505,505,3.321759259259259e-12,1
506,506,3.3449074074074075e-12,16
507,507,3.3449074074074075e-12,18
508,508,3.3564814814814814e-12,18
509,509,3.3680555555555554e-12,80
510,510,3.3680555555555554e-12,34
511,511,3.3680555555555554e-12,57
512,512,3.3680555555555554e-12,18
513,513,3.3796296296296297e-12,18
514,514,3.3912037037037037e-12,1
515,515,3.3912037037037037e-12,9
516,516,3.414351851851852e-12,115
517,517,3.425925925925926e-12,16
518,518,3.425925925925926e-12,18
519,519,3.4375e-12,18
520,520,3.4375e-12,40
521,521,3.449074074074074e-12,18
522,522,3.449074074074074e-12,1
523,523,3.460648148148148e-12,40
524,524,3.4837962962962964e-12,3
525,525,3.4837962962962964e-12,40
526,526,3.4837962962962964e-12,11
527,527,3.4953703703703704e-12,36
528,528,3.4953703703703704e-12,1
529,529,3.5185185185185187e-12,3
530,530,3.5185185185185187e-12,18
531,531,3.5185185185185187e-12,40
532,532,3.5300925925925926e-12,18
533,533,3.5416666666666666e-12,1
534,534,3.553240740740741e-12,34
535,535,3.553240740740741e-12,0
536,536,3.553240740740741e-12,23
537,537,3.553240740740741e-12,24
538,538,3.553240740740741e-12,18
539,539,3.564814814814815e-12,11
540,540,3.5763888888888888e-12,3
541,541,3.587962962962963e-12,18
542,542,3.599537037037037e-12,18
543,543,3.611111111111111e-12,18
544,544,3.6226851851851854e-12,80
545,545,3.6226851851851854e-12,18
546,546,3.6226851851851854e-12,11
547,547,3.6342592592592593e-12,18
548,548,3.645833333333334e-12,1
549,549,3.6689814814814816e-12,18
550,550,3.6805555555555555e-12,64
551,551,3.6805555555555555e-12,18
552,552,3.6921296296296294e-12,18
553,553,3.6921296296296294e-12,1
554,554,3.715277777777778e-12,34
555,555,3.715277777777778e-12,4
556,556,3.715277777777778e-12,2
557,557,3.715277777777778e-12,18
558,558,3.715277777777778e-12,9
559,559,3.715277777777778e-12,11
560,560,3.726851851851852e-12,4
561,561,3.726851851851852e-12,1
562,562,3.726851851851852e-12,11
563,563,3.738425925925926e-12,1
564,564,3.75e-12,18
565,565,3.761574074074074e-12,32
566,566,3.761574074074074e-12,18
567,567,3.773148148148148e-12,18
568,568,3.784722222222223e-12,18
569,569,3.7962962962962966e-12,80
570,570,3.7962962962962966e-12,24
571,571,3.7962962962962966e-12,75
572,572,3.8194444444444444e-12,1
573,573,3.831018518518518e-12,18
574,574,3.842592592592592e-12,18
575,575,3.854166666666666e-12,18
576,576,3.865740740740741e-12,29
577,577,3.865740740740741e-12,91
578,578,3.865740740740741e-12,18
579,579,3.865740740740741e-12,9
580,580,3.877314814814815e-12,21
581,581,3.888888888888889e-12,3
582,582,3.888888888888889e-12,11
583,583,3.900462962962963e-12,0
584,584,3.900462962962963e-12,36
585,585,3.900462962962963e-12,24
586,586,3.900462962962963e-12,1
587,587,3.912037037037037e-12,18
588,588,3.9351851851851855e-12,1
589,589,3.9351851851851855e-12,11
590,590,3.9467592592592595e-12,18
591,591,3.958333333333333e-12,18
592,592,3.981481481481481e-12,1
593,593,3.993055555555555e-12,23
594,594,3.993055555555555e-12,18
595,595,4.00462962962963e-12,18
596,596,4.016203703703704e-12,18
597,597,4.016203703703704e-12,1
598,598,4.027777777777778e-12,18
599,599,4.039351851851852e-12,34
600,600,4.039351851851852e-12,18
601,601,4.050925925925926e-12,1
602,602,4.0625e-12,43
603,603,4.0625e-12,36
604,604,4.0625e-12,1
605,605,4.0740740740740745e-12,18
606,606,4.0740740740740745e-12,1
607,607,4.085648148148148e-12,18
608,608,4.097222222222222e-12,18
609,609,4.097222222222222e-12,1
610,610,4.12037037037037e-12,18
611,611,4.201388888888889e-12,18
612,612,4.236111111111111e-12,91
613,613,4.259259259259259e-12,3
614,614,4.270833333333333e-12,4
615,615,4.270833333333333e-12,18
616,616,4.270833333333333e-12,9
617,617,4.282407407407407e-12,15
618,618,4.293981481481482e-12,11
619,619,4.305555555555556e-12,24
620,620,4.31712962962963e-12,64
621,621,4.328703703703704e-12,18
622,622,4.340277777777778e-12,18
623,623,4.3518518518518515e-12,1
624,624,4.3518518518518515e-12,11
625,625,4.363425925925926e-12,18
626,626,4.375e-12,1
627,627,4.386574074074074e-12,4
628,628,4.386574074074074e-12,39
629,629,4.398148148148148e-12,18
630,630,4.409722222222222e-12,21
631,631,4.409722222222222e-12,18
632,632,4.409722222222222e-12,1
633,633,4.421296296296296e-12,18
634,634,4.432870370370371e-12,18
635,635,4.444444444444445e-12,36
636,636,4.444444444444445e-12,18
637,637,4.444444444444445e-12,1
638,638,4.456018518518519e-12,34
639,639,4.456018518518519e-12,23
640,640,4.456018518518519e-12,1
641,641,4.456018518518519e-12,11
642,642,4.467592592592593e-12,4
643,643,4.467592592592593e-12,31
644,644,4.467592592592593e-12,3
645,645,4.467592592592593e-12,32
646,646,4.467592592592593e-12,26
647,647,4.4791666666666665e-12,34
648,648,4.5023148148148144e-12,2
649,649,4.5023148148148144e-12,3
650,650,4.513888888888889e-12,16
651,651,4.513888888888889e-12,18
652,652,4.525462962962963e-12,21
653,653,4.525462962962963e-12,2
654,654,4.525462962962963e-12,18
655,655,4.537037037037037e-12,1
656,656,4.537037037037037e-12,9
657,657,4.560185185185185e-12,80
658,658,4.560185185185185e-12,29
659,659,4.560185185185185e-12,91
660,660,4.571759259259259e-12,80
661,661,4.571759259259259e-12,4
662,662,4.571759259259259e-12,0
663,663,4.571759259259259e-12,1
664,664,4.583333333333334e-12,86
665,665,4.6064814814814816e-12,1
666,666,4.6180555555555555e-12,1
667,667,4.6180555555555555e-12,11
668,668,4.6296296296296294e-12,3
669,669,4.6296296296296294e-12,1
670,670,4.652777777777778e-12,1
671,671,4.664351851851852e-12,11
672,672,4.6875e-12,36
673,673,4.6875e-12,11
674,674,4.699074074074074e-12,18
675,675,4.699074074074074e-12,1
676,676,4.722222222222223e-12,36
677,677,4.722222222222223e-12,3
678,678,4.722222222222223e-12,83
679,679,4.722222222222223e-12,1
680,680,4.7337962962962966e-12,0
681,681,4.7337962962962966e-12,64
682,682,4.7337962962962966e-12,1
683,683,4.7337962962962966e-12,9
684,684,4.7337962962962966e-12,11
685,685,4.7569444444444444e-12,15
686,686,4.7569444444444444e-12,2
687,687,4.768518518518518e-12,4
688,688,4.803240740740741e-12,11
689,689,4.814814814814815e-12,80
690,690,4.814814814814815e-12,64
691,691,4.814814814814815e-12,11
692,692,4.826388888888889e-12,29
693,693,4.826388888888889e-12,11
694,694,4.837962962962963e-12,33
695,695,4.837962962962963e-12,11
696,696,4.849537037037037e-12,3
697,697,4.861111111111111e-12,3
698,698,4.8726851851851855e-12,80
699,699,4.8726851851851855e-12,1
700,700,4.8842592592592594e-12,33
701,701,4.8842592592592594e-12,91
702,702,4.8842592592592594e-12,11
703,703,4.895833333333333e-12,11
704,704,4.907407407407407e-12,29
705,705,4.907407407407407e-12,16
706,706,4.907407407407407e-12,11
707,707,4.918981481481481e-12,3
708,708,4.965277777777778e-12,11
709,709,4.976851851851852e-12,4
710,710,4.976851851851852e-12,29
711,711,4.976851851851852e-12,45
712,712,4.976851851851852e-12,11
713,713,4.988425925925926e-12,11
714,714,5e-12,97
715,715,5e-12,64
716,716,5e-12,3
717,717,5e-12,11
718,718,5.0115740740740744e-12,20
719,719,5.0115740740740744e-12,85
720,720,5.034722222222222e-12,91
721,721,5.046296296296296e-12,11
722,722,5.05787037037037e-12,11
723,723,5.069444444444444e-12,11
724,724,5.081018518518518e-12,29
725,725,5.081018518518518e-12,11
726,726,5.092592592592593e-12,97
727,727,5.092592592592593e-12,11
728,728,5.104166666666667e-12,15
729,729,5.127314814814815e-12,8
730,730,5.127314814814815e-12,11
731,731,5.138888888888889e-12,11
732,732,5.1504629629629626e-12,11
733,733,5.162037037037037e-12,1
734,734,5.162037037037037e-12,11
735,735,5.173611111111111e-12,4
736,736,5.173611111111111e-12,45
737,737,5.173611111111111e-12,11
738,738,5.185185185185185e-12,15
739,739,5.185185185185185e-12,11
740,740,5.208333333333333e-12,0
741,741,5.208333333333333e-12,36
742,742,5.208333333333333e-12,2
743,743,5.208333333333333e-12,18
744,744,5.208333333333333e-12,11
745,745,5.219907407407407e-12,44
746,746,5.219907407407407e-12,11
747,747,5.231481481481482e-12,11
748,748,5.243055555555556e-12,91
749,749,5.243055555555556e-12,11
750,750,5.25462962962963e-12,1
751,751,5.25462962962963e-12,11
752,752,5.2893518518518515e-12,64
753,753,5.2893518518518515e-12,9
754,754,5.300925925925926e-12,3
755,755,5.300925925925926e-12,11
756,756,5.3125e-12,36
757,757,5.3125e-12,11
758,758,5.324074074074074e-12,44
759,759,5.324074074074074e-12,11
760,760,5.335648148148148e-12,34
761,761,5.335648148148148e-12,1
762,762,5.335648148148148e-12,11
763,763,5.358796296296296e-12,24
764,764,5.358796296296296e-12,11
765,765,5.370370370370371e-12,29
766,766,5.370370370370371e-12,36
767,767,5.370370370370371e-12,64
768,768,5.370370370370371e-12,11
769,769,5.381944444444445e-12,96
770,770,5.381944444444445e-12,11
771,771,5.393518518518519e-12,1
772,772,5.393518518518519e-12,8
773,773,5.393518518518519e-12,11
774,774,5.405092592592593e-12,96
775,775,5.405092592592593e-12,1
776,776,5.405092592592593e-12,11
777,777,5.4166666666666665e-12,96
778,778,5.4166666666666665e-12,9
779,779,5.4282407407407405e-12,96
780,780,5.509259259259259e-12,91
781,781,5.520833333333334e-12,11
782,782,5.532407407407408e-12,85
783,783,5.5439814814814815e-12,1
784,784,5.578703703703703e-12,1
785,785,5.578703703703703e-12,11
786,786,5.625e-12,91
787,787,5.636574074074074e-12,10
788,788,5.659722222222223e-12,3
789,789,5.659722222222223e-12,32
790,790,5.6712962962962965e-12,44
791,791,5.6712962962962965e-12,1
792,792,5.6712962962962965e-12,85
793,793,5.6944444444444444e-12,1
794,794,5.706018518518518e-12,32
795,795,5.706018518518518e-12,1
796,796,5.706018518518518e-12,9
797,797,5.717592592592592e-12,64
798,798,5.740740740740741e-12,3
799,799,5.740740740740741e-12,1
800,800,5.752314814814815e-12,4
801,801,5.787037037037037e-12,36
802,802,5.844907407407407e-12,1
803,803,5.856481481481481e-12,18
804,804,5.856481481481481e-12,1
805,805,5.868055555555555e-12,3
806,806,5.868055555555555e-12,1
807,807,5.87962962962963e-12,1
