,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,20
4,4,4.6296296296296295e-14,11
5,5,5.787037037037037e-14,20
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,106
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,106
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,106
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,106
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,3
17,17,1.736111111111111e-13,106
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,106
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,106
22,22,1.9675925925925925e-13,25
23,23,2.0833333333333332e-13,1
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,106
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,4
28,28,2.777777777777778e-13,106
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,106
31,31,3.0092592592592594e-13,3
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,106
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,106
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,106
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,106
40,40,3.7037037037037036e-13,1
41,41,3.7037037037037036e-13,11
42,42,4.050925925925926e-13,1
43,43,4.2824074074074074e-13,106
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,106
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,106
49,49,4.861111111111111e-13,106
50,50,4.861111111111111e-13,1
51,51,4.861111111111111e-13,9
52,52,4.976851851851852e-13,106
53,53,4.976851851851852e-13,3
54,54,4.976851851851852e-13,1
55,55,5.092592592592593e-13,106
56,56,5.208333333333334e-13,34
57,57,5.208333333333334e-13,106
58,58,5.208333333333334e-13,1
59,59,5.555555555555556e-13,106
60,60,5.555555555555556e-13,1
61,61,5.671296296296296e-13,106
62,62,5.902777777777778e-13,1
63,63,6.134259259259259e-13,1
64,64,6.25e-13,20
65,65,6.25e-13,15
66,66,6.25e-13,1
67,67,6.365740740740741e-13,106
68,68,6.365740740740741e-13,20
69,69,6.365740740740741e-13,1
70,70,6.481481481481482e-13,1
71,71,6.597222222222222e-13,106
72,72,6.712962962962963e-13,106
73,73,6.712962962962963e-13,1
74,74,6.944444444444444e-13,1
75,75,7.175925925925926e-13,106
76,76,7.175925925925926e-13,1
77,77,7.407407407407407e-13,1
78,78,7.638888888888889e-13,106
