,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,13
6,6,2.3148148148148147e-14,19
7,7,3.4722222222222224e-14,3
8,8,4.6296296296296295e-14,15
9,9,5.787037037037037e-14,34
10,10,5.787037037037037e-14,15
11,11,5.787037037037037e-14,3
12,12,6.944444444444445e-14,3
13,13,6.944444444444445e-14,13
14,14,6.944444444444445e-14,18
15,15,6.944444444444445e-14,9
16,16,8.101851851851852e-14,2
17,17,9.259259259259259e-14,3
18,18,1.0416666666666666e-13,82
19,19,1.0416666666666666e-13,3
20,20,1.2731481481481483e-13,18
21,21,1.388888888888889e-13,15
22,22,1.388888888888889e-13,12
23,23,1.388888888888889e-13,11
24,24,1.5046296296296297e-13,82
25,25,1.5046296296296297e-13,3
26,26,1.6203703703703704e-13,12
27,27,1.736111111111111e-13,82
28,28,1.8518518518518518e-13,37
29,29,1.8518518518518518e-13,17
30,30,1.8518518518518518e-13,11
31,31,1.9675925925925925e-13,18
32,32,2.0833333333333332e-13,4
33,33,2.0833333333333332e-13,18
34,34,2.0833333333333332e-13,1
35,35,2.0833333333333332e-13,12
36,36,2.0833333333333332e-13,11
37,37,2.1990740740740742e-13,3
38,38,2.1990740740740742e-13,18
39,39,2.1990740740740742e-13,12
40,40,2.1990740740740742e-13,11
41,41,2.4305555555555556e-13,2
42,42,2.4305555555555556e-13,11
43,43,2.5462962962962965e-13,15
44,44,2.5462962962962965e-13,3
45,45,2.5462962962962965e-13,11
46,46,2.662037037037037e-13,34
47,47,2.662037037037037e-13,58
48,48,2.777777777777778e-13,3
49,49,2.777777777777778e-13,18
50,50,2.777777777777778e-13,11
51,51,3.0092592592592594e-13,18
52,52,3.125e-13,18
53,53,3.125e-13,12
54,54,3.240740740740741e-13,82
55,55,3.240740740740741e-13,15
56,56,3.240740740740741e-13,3
57,57,3.240740740740741e-13,10
58,58,3.3564814814814817e-13,1
59,59,3.472222222222222e-13,80
60,60,3.472222222222222e-13,82
61,61,3.472222222222222e-13,11
62,62,3.7037037037037036e-13,15
63,63,3.7037037037037036e-13,18
64,64,3.7037037037037036e-13,1
65,65,3.8194444444444445e-13,21
66,66,3.8194444444444445e-13,82
67,67,3.8194444444444445e-13,67
68,68,3.8194444444444445e-13,18
69,69,3.935185185185185e-13,58
70,70,3.935185185185185e-13,18
71,71,3.935185185185185e-13,12
72,72,3.935185185185185e-13,72
73,73,3.935185185185185e-13,11
74,74,4.050925925925926e-13,15
75,75,4.050925925925926e-13,1
76,76,4.1666666666666664e-13,34
77,77,4.1666666666666664e-13,18
78,78,4.2824074074074074e-13,82
79,79,4.2824074074074074e-13,3
80,80,4.3981481481481483e-13,34
81,81,4.3981481481481483e-13,15
82,82,4.3981481481481483e-13,18
83,83,4.3981481481481483e-13,1
84,84,4.3981481481481483e-13,12
85,85,4.513888888888889e-13,4
86,86,4.513888888888889e-13,82
87,87,4.513888888888889e-13,3
88,88,4.513888888888889e-13,18
89,89,4.513888888888889e-13,9
90,90,4.629629629629629e-13,34
91,91,4.629629629629629e-13,15
92,92,4.629629629629629e-13,58
93,93,4.629629629629629e-13,12
94,94,4.745370370370371e-13,15
95,95,4.745370370370371e-13,12
96,96,4.861111111111111e-13,82
97,97,4.861111111111111e-13,3
98,98,5.092592592592593e-13,3
99,99,5.324074074074074e-13,15
100,100,5.324074074074074e-13,58
101,101,5.324074074074074e-13,1
102,102,5.324074074074074e-13,11
103,103,5.439814814814814e-13,112
104,104,5.439814814814814e-13,82
105,105,5.439814814814814e-13,1
106,106,5.555555555555556e-13,3
107,107,5.671296296296296e-13,3
108,108,5.902777777777778e-13,34
109,109,5.902777777777778e-13,29
110,110,5.902777777777778e-13,82
111,111,5.902777777777778e-13,58
112,112,6.018518518518519e-13,4
113,113,6.018518518518519e-13,18
114,114,6.018518518518519e-13,1
115,115,6.134259259259259e-13,5
116,116,6.134259259259259e-13,80
117,117,6.134259259259259e-13,18
118,118,6.134259259259259e-13,12
119,119,6.25e-13,37
120,120,6.25e-13,82
121,121,6.25e-13,15
122,122,6.25e-13,1
123,123,6.365740740740741e-13,12
124,124,6.365740740740741e-13,11
125,125,6.481481481481482e-13,15
126,126,6.481481481481482e-13,11
127,127,6.597222222222222e-13,82
128,128,6.712962962962963e-13,3
129,129,6.712962962962963e-13,18
130,130,6.712962962962963e-13,11
131,131,6.828703703703704e-13,15
132,132,6.944444444444444e-13,25
133,133,6.944444444444444e-13,82
134,134,6.944444444444444e-13,3
135,135,7.060185185185185e-13,3
136,136,7.175925925925926e-13,34
137,137,7.175925925925926e-13,4
138,138,7.175925925925926e-13,21
139,139,7.175925925925926e-13,2
140,140,7.175925925925926e-13,3
141,141,7.175925925925926e-13,11
142,142,7.291666666666667e-13,15
143,143,7.291666666666667e-13,1
144,144,7.407407407407407e-13,80
145,145,7.407407407407407e-13,34
146,146,7.407407407407407e-13,18
147,147,7.407407407407407e-13,1
148,148,7.407407407407407e-13,11
149,149,7.523148148148149e-13,82
150,150,7.523148148148149e-13,3
151,151,7.523148148148149e-13,77
152,152,7.523148148148149e-13,1
153,153,7.523148148148149e-13,11
154,154,7.638888888888889e-13,34
155,155,7.638888888888889e-13,83
156,156,7.638888888888889e-13,1
157,157,7.75462962962963e-13,4
158,158,7.75462962962963e-13,82
