,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,8
2,2,1.1574074074074074e-14,5
3,3,1.1574074074074074e-14,21
4,4,2.3148148148148147e-14,5
5,5,2.3148148148148147e-14,13
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,3
8,8,1.2731481481481483e-13,82
9,9,1.8518518518518518e-13,5
10,10,2.1990740740740742e-13,82
11,11,3.0092592592592594e-13,82
12,12,4.1666666666666664e-13,104
13,13,4.3981481481481483e-13,5
14,14,4.3981481481481483e-13,82
15,15,4.513888888888889e-13,1
16,16,4.745370370370371e-13,20
17,17,4.745370370370371e-13,18
18,18,4.861111111111111e-13,6
19,19,4.861111111111111e-13,28
20,20,4.861111111111111e-13,57
21,21,4.861111111111111e-13,82
22,22,4.861111111111111e-13,3
23,23,4.861111111111111e-13,19
24,24,5.208333333333334e-13,11
25,25,5.324074074074074e-13,80
26,26,5.439814814814814e-13,5
27,27,5.555555555555556e-13,5
28,28,5.555555555555556e-13,7
29,29,5.555555555555556e-13,11
30,30,5.671296296296296e-13,5
31,31,5.787037037037037e-13,82
32,32,5.902777777777778e-13,82
33,33,6.018518518518519e-13,13
34,34,6.25e-13,13
35,35,6.25e-13,1
36,36,6.712962962962963e-13,3
37,37,7.060185185185185e-13,24
38,38,7.175925925925926e-13,6
39,39,7.175925925925926e-13,13
40,40,7.986111111111111e-13,21
41,41,8.564814814814815e-13,1
42,42,8.796296296296297e-13,82
43,43,9.027777777777778e-13,82
44,44,9.375e-13,1
45,45,9.375e-13,11
46,46,9.60648148148148e-13,14
47,47,9.60648148148148e-13,18
48,48,1.0532407407407406e-12,1
49,49,1.1111111111111112e-12,1
50,50,1.1226851851851851e-12,1
51,51,1.1226851851851851e-12,92
52,52,1.1574074074074074e-12,5
53,53,1.1574074074074074e-12,13
54,54,1.1689814814814815e-12,82
55,55,1.2268518518518518e-12,82
56,56,1.261574074074074e-12,82
57,57,1.3194444444444444e-12,1
58,58,1.3310185185185185e-12,3
59,59,1.3425925925925927e-12,55
60,60,1.3657407407407408e-12,5
61,61,1.3657407407407408e-12,1
62,62,1.3773148148148147e-12,18
63,63,1.3888888888888889e-12,24
64,64,1.400462962962963e-12,5
65,65,1.4236111111111111e-12,24
66,66,1.4236111111111111e-12,3
67,67,1.4351851851851853e-12,92
68,68,1.4699074074074075e-12,1
69,69,1.4814814814814814e-12,55
70,70,1.4930555555555556e-12,76
71,71,1.5046296296296297e-12,9
72,72,1.5162037037037037e-12,82
73,73,1.5277777777777778e-12,25
74,74,1.550925925925926e-12,1
75,75,1.5972222222222223e-12,1
76,76,1.6087962962962962e-12,82
77,77,1.6087962962962962e-12,1
78,78,1.6203703703703704e-12,1
79,79,1.6319444444444445e-12,3
80,80,1.6898148148148149e-12,55
81,81,1.7013888888888888e-12,14
82,82,1.712962962962963e-12,17
83,83,1.712962962962963e-12,1
84,84,1.712962962962963e-12,54
85,85,1.724537037037037e-12,1
86,86,1.7476851851851852e-12,1
87,87,1.7708333333333333e-12,1
88,88,1.7824074074074074e-12,55
89,89,1.7939814814814816e-12,133
90,90,1.8055555555555555e-12,82
91,91,1.875e-12,5
92,92,1.875e-12,28
93,93,1.875e-12,82
94,94,1.875e-12,24
95,95,1.875e-12,1
96,96,1.8981481481481483e-12,1
97,97,1.8981481481481483e-12,11
98,98,1.9097222222222222e-12,1
99,99,1.9328703703703705e-12,3
100,100,1.9675925925925928e-12,82
101,101,1.9675925925925928e-12,1
102,102,1.9791666666666667e-12,92
103,103,1.9907407407407406e-12,21
104,104,2.013888888888889e-12,28
105,105,2.013888888888889e-12,1
106,106,2.060185185185185e-12,5
107,107,2.071759259259259e-12,5
108,108,2.0833333333333334e-12,18
109,109,2.0949074074074074e-12,13
110,110,2.1412037037037035e-12,27
111,111,2.152777777777778e-12,59
112,112,2.1875e-12,13
113,113,2.199074074074074e-12,1
114,114,2.2222222222222224e-12,82
115,115,2.2453703703703702e-12,9
116,116,2.2800925925925925e-12,110
117,117,2.3032407407407408e-12,13
118,118,2.3148148148148147e-12,82
119,119,2.3611111111111113e-12,39
120,120,2.3611111111111113e-12,1
121,121,2.3726851851851852e-12,5
122,122,2.3726851851851852e-12,24
123,123,2.384259259259259e-12,82
124,124,2.384259259259259e-12,107
125,125,2.384259259259259e-12,78
