,Unnamed: 0,time,event
0,0,0.0,4
1,1,3.4722222222222224e-14,15
2,2,3.4722222222222224e-14,3
3,3,5.787037037037037e-14,36
4,4,8.101851851851852e-14,36
5,5,8.101851851851852e-14,3
6,6,1.1574074074074073e-13,15
7,7,1.2731481481481483e-13,36
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,4
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,36
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,3
14,14,2.3148148148148146e-13,4
15,15,2.3148148148148146e-13,1
16,16,2.5462962962962965e-13,3
17,17,2.662037037037037e-13,4
18,18,2.662037037037037e-13,36
19,19,2.662037037037037e-13,15
20,20,2.777777777777778e-13,61
21,21,3.240740740740741e-13,36
22,22,3.240740740740741e-13,11
23,23,3.472222222222222e-13,4
24,24,3.472222222222222e-13,36
25,25,3.472222222222222e-13,15
26,26,3.7037037037037036e-13,4
27,27,3.7037037037037036e-13,61
28,28,3.8194444444444445e-13,1
29,29,4.050925925925926e-13,4
30,30,4.1666666666666664e-13,4
31,31,4.1666666666666664e-13,15
32,32,4.2824074074074074e-13,4
33,33,4.2824074074074074e-13,15
34,34,4.2824074074074074e-13,1
35,35,4.513888888888889e-13,15
36,36,4.513888888888889e-13,3
37,37,4.629629629629629e-13,15
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,36
40,40,4.861111111111111e-13,4
41,41,4.861111111111111e-13,15
42,42,4.976851851851852e-13,24
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,1
45,45,5.324074074074074e-13,15
46,46,5.324074074074074e-13,3
47,47,5.324074074074074e-13,1
48,48,5.555555555555556e-13,36
49,49,5.671296296296296e-13,4
50,50,5.902777777777778e-13,4
51,51,5.902777777777778e-13,15
52,52,5.902777777777778e-13,1
53,53,6.25e-13,1
54,54,6.365740740740741e-13,28
55,55,6.365740740740741e-13,15
56,56,6.365740740740741e-13,23
57,57,6.481481481481482e-13,4
58,58,6.481481481481482e-13,15
59,59,6.712962962962963e-13,43
60,60,6.712962962962963e-13,23
61,61,7.060185185185185e-13,15
62,62,7.175925925925926e-13,1
63,63,7.523148148148149e-13,36
64,64,7.638888888888889e-13,54
65,65,7.75462962962963e-13,15
66,66,8.101851851851852e-13,4
67,67,8.217592592592592e-13,15
68,68,8.217592592592592e-13,24
69,69,8.217592592592592e-13,39
70,70,8.217592592592592e-13,3
71,71,8.564814814814815e-13,15
72,72,8.564814814814815e-13,1
73,73,8.796296296296297e-13,3
74,74,8.912037037037037e-13,15
75,75,9.837962962962964e-13,3
76,76,9.953703703703703e-13,4
77,77,1.0069444444444445e-12,9
78,78,1.0185185185185186e-12,1
79,79,1.0300925925925926e-12,36
80,80,1.0300925925925926e-12,15
81,81,1.0532407407407406e-12,15
82,82,1.0532407407407406e-12,1
83,83,1.076388888888889e-12,46
84,84,1.076388888888889e-12,9
85,85,1.1342592592592593e-12,36
86,86,1.1458333333333334e-12,36
87,87,1.1458333333333334e-12,3
88,88,1.238425925925926e-12,36
89,89,1.261574074074074e-12,4
90,90,1.2731481481481482e-12,15
91,91,1.3078703703703705e-12,4
92,92,1.3310185185185185e-12,61
93,93,1.3310185185185185e-12,1
94,94,1.3310185185185185e-12,9
95,95,1.3425925925925927e-12,1
96,96,1.3541666666666666e-12,15
97,97,1.3541666666666666e-12,8
98,98,1.3773148148148147e-12,4
99,99,1.400462962962963e-12,36
100,100,1.400462962962963e-12,1
101,101,1.4699074074074075e-12,25
102,102,1.4814814814814814e-12,4
103,103,1.4814814814814814e-12,15
104,104,1.4930555555555556e-12,57
105,105,1.5162037037037037e-12,1
106,106,1.5277777777777778e-12,1
107,107,1.550925925925926e-12,3
108,108,1.574074074074074e-12,3
109,109,1.5856481481481481e-12,1
110,110,1.5972222222222223e-12,4
111,111,1.6087962962962962e-12,15
112,112,1.6666666666666666e-12,1
113,113,1.6782407407407407e-12,36
114,114,1.6782407407407407e-12,15
115,115,1.7013888888888888e-12,1
116,116,1.724537037037037e-12,36
117,117,1.724537037037037e-12,15
118,118,1.7592592592592593e-12,3
119,119,1.7708333333333333e-12,25
120,120,1.7708333333333333e-12,1
121,121,1.8055555555555555e-12,4
122,122,1.8402777777777778e-12,43
123,123,1.8402777777777778e-12,36
124,124,1.8402777777777778e-12,35
125,125,1.8518518518518517e-12,1
126,126,1.863425925925926e-12,36
127,127,1.875e-12,15
128,128,1.886574074074074e-12,15
129,129,1.921296296296296e-12,3
130,130,1.9560185185185184e-12,1
131,131,1.9675925925925928e-12,1
132,132,2.1064814814814813e-12,25
133,133,2.1180555555555556e-12,5
134,134,2.1296296296296296e-12,4
135,135,2.1296296296296296e-12,36
136,136,2.1296296296296296e-12,24
137,137,2.1412037037037035e-12,8
138,138,2.152777777777778e-12,83
139,139,2.199074074074074e-12,83
140,140,2.2453703703703702e-12,3
141,141,2.2569444444444446e-12,3
142,142,2.2685185185185185e-12,3
143,143,2.2800925925925925e-12,3
144,144,2.3032407407407408e-12,4
145,145,2.3032407407407408e-12,83
146,146,2.3148148148148147e-12,3
147,147,2.326388888888889e-12,83
148,148,2.337962962962963e-12,83
149,149,2.349537037037037e-12,39
150,150,2.3611111111111113e-12,1
151,151,2.395833333333333e-12,3
152,152,2.4074074074074075e-12,42
153,153,2.4074074074074075e-12,26
154,154,2.4189814814814814e-12,1
155,155,2.4537037037037037e-12,1
156,156,2.4652777777777776e-12,48
157,157,2.4652777777777776e-12,24
158,158,2.4652777777777776e-12,1
159,159,2.488425925925926e-12,3
160,160,2.5e-12,4
161,161,2.534722222222222e-12,1
162,162,2.5578703703703704e-12,3
163,163,2.5578703703703704e-12,1
164,164,2.615740740740741e-12,15
165,165,2.615740740740741e-12,3
166,166,2.627314814814815e-12,1
167,167,2.627314814814815e-12,11
168,168,2.6388888888888888e-12,25
169,169,2.6967592592592593e-12,4
170,170,2.6967592592592593e-12,15
171,171,2.7199074074074072e-12,11
172,172,2.7314814814814816e-12,0
173,173,2.7314814814814816e-12,1
174,174,2.7546296296296295e-12,36
175,175,2.766203703703704e-12,15
176,176,2.7777777777777777e-12,4
177,177,2.824074074074074e-12,4
178,178,2.8356481481481483e-12,3
179,179,2.858796296296296e-12,4
180,180,2.858796296296296e-12,15
181,181,2.8703703703703705e-12,1
182,182,2.8819444444444445e-12,1
183,183,2.8935185185185184e-12,1
184,184,2.9050925925925927e-12,61
185,185,2.9282407407407406e-12,1
186,186,2.9282407407407406e-12,8
187,187,2.939814814814815e-12,36
188,188,2.939814814814815e-12,15
189,189,2.951388888888889e-12,1
190,190,2.962962962962963e-12,3
191,191,2.9745370370370372e-12,1
192,192,3.0439814814814813e-12,1
193,193,3.0555555555555556e-12,4
194,194,3.0671296296296296e-12,4
195,195,3.101851851851852e-12,15
196,196,3.136574074074074e-12,25
197,197,3.1712962962962963e-12,4
198,198,3.1712962962962963e-12,15
199,199,3.2523148148148147e-12,4
200,200,3.2523148148148147e-12,15
201,201,3.263888888888889e-12,4
202,202,3.263888888888889e-12,36
203,203,3.275462962962963e-12,15
204,204,3.3101851851851852e-12,4
205,205,3.333333333333333e-12,15
206,206,3.3564814814814814e-12,1
207,207,3.3912037037037037e-12,15
208,208,3.4027777777777776e-12,36
209,209,3.449074074074074e-12,1
210,210,3.4837962962962964e-12,4
211,211,3.4953703703703704e-12,36
212,212,3.4953703703703704e-12,15
213,213,3.5300925925925926e-12,4
214,214,3.553240740740741e-12,4
215,215,3.553240740740741e-12,15
216,216,3.587962962962963e-12,61
217,217,3.587962962962963e-12,1
218,218,3.611111111111111e-12,1
219,219,3.6226851851851854e-12,4
220,220,3.6226851851851854e-12,1
221,221,3.6342592592592593e-12,11
222,222,3.6805555555555555e-12,61
223,223,3.6805555555555555e-12,1
224,224,3.738425925925926e-12,15
225,225,3.75e-12,36
226,226,3.773148148148148e-12,18
227,227,3.784722222222223e-12,3
228,228,3.7962962962962966e-12,1
229,229,3.8078703703703705e-12,1
230,230,3.831018518518518e-12,15
231,231,3.854166666666666e-12,36
232,232,3.854166666666666e-12,15
233,233,3.865740740740741e-12,1
234,234,3.877314814814815e-12,1
235,235,3.900462962962963e-12,3
236,236,3.912037037037037e-12,4
237,237,3.912037037037037e-12,15
238,238,3.912037037037037e-12,9
239,239,3.9351851851851855e-12,15
240,240,3.9467592592592595e-12,1
241,241,3.969907407407407e-12,4
242,242,3.969907407407407e-12,1
243,243,3.993055555555555e-12,4
244,244,3.993055555555555e-12,36
245,245,3.993055555555555e-12,15
246,246,4.016203703703704e-12,1
247,247,4.039351851851852e-12,1
248,248,4.050925925925926e-12,15
249,249,4.0740740740740745e-12,1
250,250,4.097222222222222e-12,1
251,251,4.12037037037037e-12,1
252,252,4.143518518518518e-12,36
253,253,4.143518518518518e-12,15
254,254,4.143518518518518e-12,1
255,255,4.155092592592593e-12,4
256,256,4.155092592592593e-12,15
257,257,4.155092592592593e-12,3
258,258,4.166666666666667e-12,1
259,259,4.224537037037037e-12,1
260,260,4.247685185185185e-12,5
261,261,4.259259259259259e-12,11
262,262,4.282407407407407e-12,15
263,263,4.305555555555556e-12,36
264,264,4.305555555555556e-12,15
265,265,4.31712962962963e-12,15
266,266,4.328703703703704e-12,3
267,267,4.340277777777778e-12,1
268,268,4.3518518518518515e-12,1
269,269,4.363425925925926e-12,1
270,270,4.375e-12,4
271,271,4.375e-12,15
272,272,4.375e-12,1
273,273,4.398148148148148e-12,4
274,274,4.398148148148148e-12,15
275,275,4.432870370370371e-12,4
276,276,4.432870370370371e-12,36
277,277,4.432870370370371e-12,15
278,278,4.444444444444445e-12,1
279,279,4.467592592592593e-12,4
280,280,4.4791666666666665e-12,15
281,281,4.513888888888889e-12,61
282,282,4.513888888888889e-12,1
283,283,4.525462962962963e-12,15
284,284,4.548611111111111e-12,1
285,285,4.560185185185185e-12,1
286,286,4.6064814814814816e-12,1
287,287,4.6180555555555555e-12,4
288,288,4.6180555555555555e-12,15
289,289,4.641203703703703e-12,4
290,290,4.641203703703703e-12,1
291,291,4.675925925925926e-12,3
292,292,4.6875e-12,25
293,293,4.6875e-12,15
294,294,4.699074074074074e-12,15
295,295,4.722222222222223e-12,4
296,296,4.722222222222223e-12,36
297,297,4.722222222222223e-12,15
298,298,4.7337962962962966e-12,61
299,299,4.7337962962962966e-12,1
300,300,4.7569444444444444e-12,4
301,301,4.7569444444444444e-12,15
302,302,4.7569444444444444e-12,1
303,303,4.780092592592592e-12,43
304,304,4.780092592592592e-12,1
305,305,4.791666666666666e-12,9
306,306,4.837962962962963e-12,15
307,307,4.861111111111111e-12,1
308,308,4.8842592592592594e-12,28
309,309,4.930555555555555e-12,1
310,310,4.94212962962963e-12,15
311,311,4.94212962962963e-12,9
312,312,4.965277777777778e-12,1
313,313,4.988425925925926e-12,1
314,314,5.034722222222222e-12,36
315,315,5.034722222222222e-12,15
316,316,5.034722222222222e-12,1
317,317,5.046296296296296e-12,1
318,318,5.069444444444444e-12,35
319,319,5.069444444444444e-12,1
320,320,5.081018518518518e-12,1
321,321,5.115740740740741e-12,15
322,322,5.115740740740741e-12,16
323,323,5.115740740740741e-12,3
324,324,5.127314814814815e-12,1
325,325,5.1504629629629626e-12,1
326,326,5.162037037037037e-12,1
327,327,5.173611111111111e-12,3
328,328,5.196759259259259e-12,4
329,329,5.196759259259259e-12,15
330,330,5.243055555555556e-12,15
331,331,5.25462962962963e-12,1
332,332,5.2893518518518515e-12,15
333,333,5.2893518518518515e-12,1
334,334,5.3125e-12,24
335,335,5.335648148148148e-12,25
336,336,5.335648148148148e-12,15
337,337,5.335648148148148e-12,1
338,338,5.358796296296296e-12,4
339,339,5.358796296296296e-12,15
340,340,5.358796296296296e-12,1
341,341,5.370370370370371e-12,1
342,342,5.393518518518519e-12,15
343,343,5.393518518518519e-12,1
344,344,5.4166666666666665e-12,15
345,345,5.4166666666666665e-12,1
346,346,5.4282407407407405e-12,3
347,347,5.4398148148148144e-12,43
348,348,5.451388888888889e-12,61
349,349,5.451388888888889e-12,15
350,350,5.451388888888889e-12,1
351,351,5.486111111111111e-12,36
352,352,5.486111111111111e-12,11
353,353,5.497685185185185e-12,15
354,354,5.497685185185185e-12,24
355,355,5.509259259259259e-12,15
356,356,5.509259259259259e-12,1
357,357,5.532407407407408e-12,3
358,358,5.5439814814814815e-12,4
359,359,5.5439814814814815e-12,3
360,360,5.5439814814814815e-12,1
361,361,5.5555555555555555e-12,4
362,362,5.5555555555555555e-12,36
363,363,5.5555555555555555e-12,15
364,364,5.5555555555555555e-12,69
365,365,5.5671296296296294e-12,43
366,366,5.5671296296296294e-12,57
367,367,5.5671296296296294e-12,11
368,368,5.590277777777778e-12,4
369,369,5.590277777777778e-12,15
370,370,5.613425925925926e-12,43
371,371,5.625e-12,4
372,372,5.625e-12,15
373,373,5.625e-12,1
374,374,5.636574074074074e-12,1
375,375,5.648148148148148e-12,1
376,376,5.6944444444444444e-12,4
377,377,5.6944444444444444e-12,15
378,378,5.706018518518518e-12,23
379,379,5.706018518518518e-12,24
380,380,5.706018518518518e-12,11
381,381,5.717592592592592e-12,3
382,382,5.729166666666666e-12,11
383,383,5.740740740740741e-12,36
384,384,5.740740740740741e-12,16
385,385,5.752314814814815e-12,4
386,386,5.752314814814815e-12,1
387,387,5.763888888888889e-12,1
388,388,5.775462962962963e-12,15
389,389,5.8101851851851855e-12,4
390,390,5.8101851851851855e-12,15
391,391,5.8101851851851855e-12,1
392,392,5.833333333333333e-12,4
393,393,5.844907407407407e-12,24
394,394,5.856481481481481e-12,1
395,395,5.868055555555555e-12,15
396,396,5.868055555555555e-12,1
397,397,5.87962962962963e-12,61
398,398,5.87962962962963e-12,3
399,399,5.87962962962963e-12,11
400,400,5.891203703703704e-12,1
401,401,5.902777777777778e-12,66
402,402,5.925925925925926e-12,80
403,403,5.925925925925926e-12,124
404,404,5.925925925925926e-12,11
405,405,5.9375e-12,15
406,406,5.9375e-12,1
407,407,5.972222222222222e-12,1
408,408,5.972222222222222e-12,9
409,409,5.983796296296296e-12,1
410,410,5.99537037037037e-12,1
411,411,5.99537037037037e-12,9
412,412,6.006944444444444e-12,1
413,413,6.018518518518519e-12,25
414,414,6.018518518518519e-12,124
415,415,6.018518518518519e-12,1
416,416,6.030092592592593e-12,61
417,417,6.041666666666667e-12,57
418,418,6.064814814814815e-12,15
419,419,6.064814814814815e-12,3
420,420,6.076388888888889e-12,15
421,421,6.0879629629629626e-12,3
422,422,6.0879629629629626e-12,1
423,423,6.099537037037037e-12,15
424,424,6.099537037037037e-12,69
425,425,6.099537037037037e-12,1
426,426,6.111111111111111e-12,4
427,427,6.111111111111111e-12,36
428,428,6.111111111111111e-12,11
429,429,6.122685185185185e-12,9
430,430,6.122685185185185e-12,11
431,431,6.134259259259259e-12,4
432,432,6.157407407407407e-12,1
433,433,6.168981481481482e-12,1
434,434,6.19212962962963e-12,15
435,435,6.19212962962963e-12,1
436,436,6.203703703703704e-12,1
437,437,6.2152777777777776e-12,1
438,438,6.238425925925926e-12,36
439,439,6.261574074074074e-12,15
440,440,6.261574074074074e-12,1
441,441,6.284722222222222e-12,1
442,442,6.296296296296296e-12,1
443,443,6.307870370370371e-12,1
444,444,6.3425925925925926e-12,4
445,445,6.3425925925925926e-12,1
446,446,6.3541666666666665e-12,57
447,447,6.3541666666666665e-12,39
448,448,6.3541666666666665e-12,11
449,449,6.3657407407407405e-12,15
450,450,6.3657407407407405e-12,11
451,451,6.3773148148148144e-12,1
452,452,6.400462962962963e-12,11
453,453,6.423611111111111e-12,3
454,454,6.435185185185185e-12,11
455,455,6.446759259259259e-12,1
456,456,6.458333333333334e-12,25
