,Unnamed: 0,time,event
400,400,4.12037037037037e-12,2
401,401,4.12037037037037e-12,1
402,402,4.12037037037037e-12,9
403,403,4.143518518518518e-12,109
404,404,4.155092592592593e-12,109
405,405,4.155092592592593e-12,25
406,406,4.166666666666667e-12,109
407,407,4.189814814814815e-12,12
408,408,4.2129629629629626e-12,1
409,409,4.224537037037037e-12,82
410,410,4.236111111111111e-12,18
411,411,4.247685185185185e-12,15
412,412,4.247685185185185e-12,1
413,413,4.259259259259259e-12,2
414,414,4.270833333333333e-12,1
415,415,4.282407407407407e-12,1
416,416,4.282407407407407e-12,11
417,417,4.305555555555556e-12,28
418,418,4.305555555555556e-12,82
419,419,4.31712962962963e-12,36
420,420,4.31712962962963e-12,2
421,421,4.31712962962963e-12,9
422,422,4.328703703703704e-12,25
423,423,4.328703703703704e-12,1
424,424,4.328703703703704e-12,11
425,425,4.340277777777778e-12,15
426,426,4.340277777777778e-12,18
427,427,4.340277777777778e-12,1
428,428,4.3518518518518515e-12,1
429,429,4.3518518518518515e-12,11
430,430,4.375e-12,11
431,431,4.398148148148148e-12,2
432,432,4.432870370370371e-12,9
433,433,4.444444444444445e-12,3
434,434,4.513888888888889e-12,2
435,435,4.513888888888889e-12,1
436,436,4.525462962962963e-12,1
437,437,4.525462962962963e-12,12
438,438,4.525462962962963e-12,9
439,439,4.537037037037037e-12,36
440,440,4.537037037037037e-12,9
441,441,4.560185185185185e-12,2
442,442,4.571759259259259e-12,9
443,443,4.583333333333334e-12,11
444,444,4.6064814814814816e-12,2
445,445,4.6064814814814816e-12,1
446,446,4.6296296296296294e-12,18
447,447,4.6296296296296294e-12,1
448,448,4.641203703703703e-12,1
449,449,4.652777777777778e-12,25
450,450,4.652777777777778e-12,1
451,451,4.652777777777778e-12,72
452,452,4.675925925925926e-12,22
453,453,4.675925925925926e-12,2
454,454,4.675925925925926e-12,1
455,455,4.6875e-12,25
456,456,4.6875e-12,9
457,457,4.6875e-12,11
458,458,4.699074074074074e-12,3
459,459,4.710648148148148e-12,1
460,460,4.7337962962962966e-12,47
461,461,4.7337962962962966e-12,1
462,462,4.7453703703703705e-12,4
463,463,4.7453703703703705e-12,1
464,464,4.7453703703703705e-12,9
465,465,4.7569444444444444e-12,34
466,466,4.7569444444444444e-12,16
467,467,4.7569444444444444e-12,32
468,468,4.7569444444444444e-12,1
469,469,4.7569444444444444e-12,9
470,470,4.7569444444444444e-12,11
471,471,4.768518518518518e-12,1
472,472,4.780092592592592e-12,110
473,473,4.780092592592592e-12,1
474,474,4.780092592592592e-12,11
475,475,4.791666666666666e-12,25
476,476,4.791666666666666e-12,1
477,477,4.803240740740741e-12,24
478,478,4.803240740740741e-12,32
479,479,4.814814814814815e-12,44
480,480,4.814814814814815e-12,1
481,481,4.826388888888889e-12,34
482,482,4.826388888888889e-12,2
483,483,4.837962962962963e-12,87
484,484,4.837962962962963e-12,1
485,485,4.861111111111111e-12,25
486,486,4.861111111111111e-12,9
487,487,4.895833333333333e-12,9
488,488,4.907407407407407e-12,79
489,489,4.918981481481481e-12,4
490,490,4.918981481481481e-12,1
491,491,4.918981481481481e-12,11
492,492,4.953703703703704e-12,36
493,493,4.953703703703704e-12,2
494,494,4.953703703703704e-12,9
495,495,4.953703703703704e-12,11
496,496,4.965277777777778e-12,4
497,497,4.965277777777778e-12,1
498,498,4.965277777777778e-12,11
499,499,4.976851851851852e-12,1
500,500,4.976851851851852e-12,12
501,501,4.976851851851852e-12,11
502,502,4.988425925925926e-12,1
503,503,4.988425925925926e-12,11
504,504,5.0115740740740744e-12,2
505,505,5.0115740740740744e-12,59
506,506,5.0115740740740744e-12,1
507,507,5.023148148148148e-12,15
508,508,5.023148148148148e-12,18
509,509,5.023148148148148e-12,1
510,510,5.023148148148148e-12,12
511,511,5.034722222222222e-12,1
512,512,5.046296296296296e-12,3
513,513,5.046296296296296e-12,18
514,514,5.046296296296296e-12,12
515,515,5.05787037037037e-12,25
516,516,5.05787037037037e-12,1
517,517,5.069444444444444e-12,1
518,518,5.081018518518518e-12,2
519,519,5.081018518518518e-12,1
520,520,5.104166666666667e-12,1
521,521,5.115740740740741e-12,1
522,522,5.138888888888889e-12,3
523,523,5.138888888888889e-12,1
524,524,5.138888888888889e-12,11
525,525,5.1504629629629626e-12,3
526,526,5.1504629629629626e-12,87
527,527,5.173611111111111e-12,4
528,528,5.173611111111111e-12,25
529,529,5.173611111111111e-12,3
530,530,5.173611111111111e-12,1
531,531,5.185185185185185e-12,2
532,532,5.208333333333333e-12,1
533,533,5.219907407407407e-12,1
534,534,5.243055555555556e-12,2
535,535,5.243055555555556e-12,52
536,536,5.25462962962963e-12,1
537,537,5.266203703703704e-12,1
538,538,5.2777777777777776e-12,15
539,539,5.2777777777777776e-12,1
540,540,5.2893518518518515e-12,1
541,541,5.2893518518518515e-12,12
542,542,5.2893518518518515e-12,9
543,543,5.300925925925926e-12,1
544,544,5.324074074074074e-12,2
545,545,5.324074074074074e-12,1
546,546,5.335648148148148e-12,25
547,547,5.335648148148148e-12,12
548,548,5.347222222222222e-12,1
549,549,5.358796296296296e-12,15
550,550,5.358796296296296e-12,1
551,551,5.358796296296296e-12,11
552,552,5.370370370370371e-12,25
553,553,5.370370370370371e-12,3
554,554,5.370370370370371e-12,1
555,555,5.370370370370371e-12,9
556,556,5.381944444444445e-12,36
557,557,5.381944444444445e-12,2
558,558,5.381944444444445e-12,1
559,559,5.4282407407407405e-12,25
560,560,5.4282407407407405e-12,1
561,561,5.4398148148148144e-12,4
562,562,5.4398148148148144e-12,3
563,563,5.4398148148148144e-12,1
564,564,5.4398148148148144e-12,12
565,565,5.451388888888889e-12,5
566,566,5.462962962962963e-12,1
567,567,5.462962962962963e-12,9
568,568,5.462962962962963e-12,11
569,569,5.474537037037037e-12,4
570,570,5.474537037037037e-12,1
571,571,5.497685185185185e-12,12
572,572,5.497685185185185e-12,11
573,573,5.532407407407408e-12,2
574,574,5.5439814814814815e-12,4
575,575,5.5439814814814815e-12,25
576,576,5.5439814814814815e-12,3
577,577,5.5439814814814815e-12,1
578,578,5.5439814814814815e-12,11
579,579,5.5555555555555555e-12,1
580,580,5.5555555555555555e-12,12
581,581,5.5671296296296294e-12,1
582,582,5.5671296296296294e-12,8
583,583,5.578703703703703e-12,2
584,584,5.590277777777778e-12,1
585,585,5.590277777777778e-12,11
586,586,5.601851851851852e-12,1
587,587,5.601851851851852e-12,11
588,588,5.613425925925926e-12,2
589,589,5.613425925925926e-12,1
590,590,5.613425925925926e-12,11
591,591,5.625e-12,1
592,592,5.625e-12,12
593,593,5.636574074074074e-12,1
594,594,5.636574074074074e-12,12
595,595,5.636574074074074e-12,11
596,596,5.648148148148148e-12,1
597,597,5.659722222222223e-12,25
598,598,5.659722222222223e-12,1
599,599,5.6712962962962965e-12,1
600,600,5.6828703703703705e-12,2
601,601,5.6944444444444444e-12,1
602,602,5.706018518518518e-12,25
603,603,5.706018518518518e-12,22
604,604,5.740740740740741e-12,22
605,605,5.740740740740741e-12,3
606,606,5.752314814814815e-12,34
607,607,5.752314814814815e-12,25
608,608,5.752314814814815e-12,1
609,609,5.752314814814815e-12,11
610,610,5.763888888888889e-12,24
611,611,5.763888888888889e-12,32
612,612,5.763888888888889e-12,1
613,613,5.763888888888889e-12,8
614,614,5.763888888888889e-12,12
615,615,5.775462962962963e-12,4
616,616,5.775462962962963e-12,1
617,617,5.775462962962963e-12,11
618,618,5.787037037037037e-12,1
619,619,5.787037037037037e-12,11
620,620,5.798611111111111e-12,1
621,621,5.798611111111111e-12,11
622,622,5.8101851851851855e-12,18
623,623,5.8101851851851855e-12,1
624,624,5.8217592592592594e-12,4
625,625,5.844907407407407e-12,5
626,626,5.844907407407407e-12,1
627,627,5.844907407407407e-12,12
628,628,5.844907407407407e-12,11
629,629,5.856481481481481e-12,25
630,630,5.856481481481481e-12,24
631,631,5.856481481481481e-12,13
632,632,5.856481481481481e-12,1
633,633,5.856481481481481e-12,11
634,634,5.868055555555555e-12,15
635,635,5.868055555555555e-12,1
636,636,5.868055555555555e-12,19
637,637,5.868055555555555e-12,11
638,638,5.87962962962963e-12,4
639,639,5.87962962962963e-12,42
640,640,5.87962962962963e-12,25
641,641,5.87962962962963e-12,1
642,642,5.87962962962963e-12,9
643,643,5.87962962962963e-12,11
644,644,5.891203703703704e-12,4
645,645,5.891203703703704e-12,1
646,646,5.902777777777778e-12,3
647,647,5.902777777777778e-12,1
648,648,5.902777777777778e-12,11
649,649,5.914351851851852e-12,3
650,650,5.914351851851852e-12,1
651,651,5.914351851851852e-12,11
652,652,5.925925925925926e-12,34
653,653,5.925925925925926e-12,28
654,654,5.925925925925926e-12,1
655,655,5.9375e-12,15
656,656,5.9375e-12,1
657,657,5.9490740740740744e-12,3
658,658,5.9490740740740744e-12,1
659,659,5.9490740740740744e-12,11
660,660,5.960648148148148e-12,4
661,661,5.960648148148148e-12,1
662,662,5.960648148148148e-12,11
663,663,5.972222222222222e-12,1
664,664,5.983796296296296e-12,1
665,665,5.99537037037037e-12,1
666,666,6.018518518518519e-12,2
667,667,6.018518518518519e-12,1
668,668,6.030092592592593e-12,11
669,669,6.053240740740741e-12,1
670,670,6.064814814814815e-12,2
671,671,6.134259259259259e-12,2
672,672,6.180555555555556e-12,2
673,673,6.2152777777777776e-12,34
674,674,6.2152777777777776e-12,22
675,675,6.2152777777777776e-12,15
676,676,6.2152777777777776e-12,47
677,677,6.2152777777777776e-12,1
678,678,6.2268518518518515e-12,25
679,679,6.2268518518518515e-12,1
680,680,6.238425925925926e-12,1
681,681,6.238425925925926e-12,12
682,682,6.238425925925926e-12,11
683,683,6.25e-12,15
684,684,6.25e-12,1
685,685,6.261574074074074e-12,2
686,686,6.261574074074074e-12,1
687,687,6.273148148148148e-12,1
688,688,6.273148148148148e-12,11
689,689,6.284722222222222e-12,1
690,690,6.331018518518519e-12,2
691,691,6.3773148148148144e-12,2
692,692,6.3773148148148144e-12,1
693,693,6.3773148148148144e-12,11
694,694,6.400462962962963e-12,25
695,695,6.400462962962963e-12,9
696,696,6.4699074074074076e-12,2
697,697,6.516203703703703e-12,1
698,698,6.527777777777778e-12,46
699,699,6.527777777777778e-12,1
700,700,6.527777777777778e-12,11
701,701,6.539351851851852e-12,11
702,702,6.550925925925926e-12,34
703,703,6.550925925925926e-12,25
704,704,6.550925925925926e-12,47
705,705,6.550925925925926e-12,1
706,706,6.550925925925926e-12,11
707,707,6.5625e-12,1
708,708,6.5625e-12,11
709,709,6.574074074074074e-12,2
710,710,6.585648148148148e-12,34
711,711,6.585648148148148e-12,2
712,712,6.585648148148148e-12,18
713,713,6.585648148148148e-12,1
714,714,6.585648148148148e-12,11
715,715,6.597222222222223e-12,34
716,716,6.597222222222223e-12,25
717,717,6.597222222222223e-12,15
718,718,6.597222222222223e-12,47
719,719,6.597222222222223e-12,1
720,720,6.597222222222223e-12,11
721,721,6.6087962962962965e-12,34
722,722,6.6087962962962965e-12,11
723,723,6.6203703703703705e-12,1
724,724,6.6319444444444444e-12,22
725,725,6.6319444444444444e-12,1
726,726,6.643518518518518e-12,1
727,727,6.655092592592592e-12,2
728,728,6.666666666666666e-12,2
729,729,6.724537037037037e-12,25
730,730,6.724537037037037e-12,2
731,731,6.736111111111111e-12,3
732,732,6.736111111111111e-12,1
733,733,6.782407407407407e-12,3
734,734,6.81712962962963e-12,6
735,735,6.828703703703704e-12,1
736,736,6.828703703703704e-12,11
737,737,6.875e-12,11
738,738,6.8865740740740744e-12,21
739,739,6.93287037037037e-12,2
740,740,6.979166666666667e-12,2
741,741,6.990740740740741e-12,11
742,742,7.118055555555556e-12,2
743,743,7.256944444444445e-12,11
744,744,7.592592592592593e-12,2
745,745,7.847222222222222e-12,41
746,746,7.870370370370371e-12,18
747,747,7.95138888888889e-12,1
748,748,8.148148148148149e-12,3
749,749,8.217592592592593e-12,82
750,750,8.356481481481482e-12,47
751,751,8.356481481481482e-12,1
752,752,8.37962962962963e-12,4
753,753,8.37962962962963e-12,3
754,754,8.37962962962963e-12,1
