,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,9
2,2,0.0,11
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,11
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,31
7,7,5.787037037037037e-14,15
8,8,5.787037037037037e-14,67
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,3
13,13,9.259259259259259e-14,1
14,14,9.259259259259259e-14,9
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,31
17,17,1.1574074074074073e-13,1
18,18,1.1574074074074073e-13,11
19,19,1.2731481481481483e-13,34
20,20,1.2731481481481483e-13,30
21,21,1.6203703703703704e-13,1
22,22,1.6203703703703704e-13,11
23,23,1.736111111111111e-13,15
24,24,1.736111111111111e-13,91
25,25,1.736111111111111e-13,3
26,26,1.736111111111111e-13,1
27,27,1.8518518518518518e-13,1
28,28,1.8518518518518518e-13,11
29,29,1.9675925925925925e-13,3
30,30,2.0833333333333332e-13,3
31,31,2.0833333333333332e-13,1
32,32,2.3148148148148146e-13,1
33,33,2.3148148148148146e-13,30
34,34,2.3148148148148146e-13,11
35,35,2.4305555555555556e-13,3
36,36,2.5462962962962965e-13,1
37,37,2.5462962962962965e-13,11
38,38,2.777777777777778e-13,3
39,39,2.8935185185185184e-13,4
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,3
42,42,3.0092592592592594e-13,1
43,43,3.125e-13,18
44,44,3.240740740740741e-13,15
45,45,3.240740740740741e-13,18
46,46,3.240740740740741e-13,1
47,47,3.3564814814814817e-13,3
48,48,3.3564814814814817e-13,1
49,49,3.472222222222222e-13,3
50,50,3.472222222222222e-13,1
51,51,3.587962962962963e-13,15
52,52,3.7037037037037036e-13,18
53,53,3.7037037037037036e-13,1
54,54,3.8194444444444445e-13,1
55,55,3.8194444444444445e-13,30
56,56,3.935185185185185e-13,28
57,57,3.935185185185185e-13,3
58,58,3.935185185185185e-13,11
59,59,4.1666666666666664e-13,1
60,60,4.1666666666666664e-13,11
61,61,4.2824074074074074e-13,4
62,62,4.2824074074074074e-13,24
63,63,4.2824074074074074e-13,1
64,64,4.2824074074074074e-13,11
65,65,4.3981481481481483e-13,1
66,66,4.513888888888889e-13,15
67,67,4.513888888888889e-13,3
68,68,4.513888888888889e-13,1
69,69,4.629629629629629e-13,24
70,70,4.629629629629629e-13,54
71,71,4.861111111111111e-13,3
72,72,4.861111111111111e-13,1
73,73,4.976851851851852e-13,4
74,74,5.092592592592593e-13,1
75,75,5.208333333333334e-13,1
76,76,5.324074074074074e-13,1
77,77,5.324074074074074e-13,11
78,78,5.439814814814814e-13,9
79,79,5.439814814814814e-13,11
80,80,5.671296296296296e-13,1
81,81,5.787037037037037e-13,15
82,82,5.787037037037037e-13,30
83,83,5.787037037037037e-13,11
84,84,5.902777777777778e-13,1
85,85,6.018518518518519e-13,4
86,86,6.018518518518519e-13,0
87,87,6.481481481481482e-13,36
88,88,6.481481481481482e-13,16
89,89,6.597222222222222e-13,80
90,90,6.597222222222222e-13,1
91,91,6.597222222222222e-13,30
92,92,6.712962962962963e-13,39
93,93,6.712962962962963e-13,1
94,94,6.828703703703704e-13,3
95,95,6.828703703703704e-13,1
96,96,6.828703703703704e-13,12
97,97,6.944444444444444e-13,11
98,98,7.060185185185185e-13,15
99,99,7.060185185185185e-13,3
100,100,7.060185185185185e-13,18
101,101,7.060185185185185e-13,1
102,102,7.291666666666667e-13,4
103,103,7.291666666666667e-13,15
104,104,7.291666666666667e-13,26
105,105,7.291666666666667e-13,1
106,106,7.407407407407407e-13,1
107,107,7.407407407407407e-13,30
108,108,7.407407407407407e-13,11
109,109,7.523148148148149e-13,34
110,110,7.523148148148149e-13,15
111,111,7.523148148148149e-13,1
112,112,7.638888888888889e-13,18
113,113,7.638888888888889e-13,12
114,114,7.75462962962963e-13,1
115,115,7.87037037037037e-13,1
116,116,7.87037037037037e-13,12
117,117,7.87037037037037e-13,11
118,118,8.101851851851852e-13,0
119,119,8.101851851851852e-13,15
120,120,8.101851851851852e-13,1
121,121,8.333333333333333e-13,1
122,122,8.333333333333333e-13,30
123,123,8.333333333333333e-13,11
124,124,8.449074074074074e-13,1
125,125,8.449074074074074e-13,9
126,126,8.564814814814815e-13,80
127,127,8.564814814814815e-13,46
128,128,8.564814814814815e-13,1
129,129,8.680555555555555e-13,1
130,130,8.680555555555555e-13,9
131,131,8.796296296296297e-13,1
132,132,8.796296296296297e-13,11
133,133,8.912037037037037e-13,1
134,134,8.912037037037037e-13,11
135,135,9.027777777777778e-13,15
136,136,9.027777777777778e-13,91
137,137,9.027777777777778e-13,3
138,138,9.027777777777778e-13,1
139,139,9.027777777777778e-13,9
140,140,9.14351851851852e-13,1
141,141,9.259259259259258e-13,4
142,142,9.259259259259258e-13,1
143,143,9.375e-13,3
144,144,9.375e-13,1
145,145,9.375e-13,11
146,146,9.490740740740741e-13,15
147,147,9.490740740740741e-13,1
148,148,9.60648148148148e-13,3
149,149,9.722222222222222e-13,36
150,150,9.722222222222222e-13,3
151,151,9.837962962962964e-13,3
152,152,9.837962962962964e-13,1
153,153,9.953703703703703e-13,15
154,154,9.953703703703703e-13,47
155,155,9.953703703703703e-13,1
156,156,1.0069444444444445e-12,1
157,157,1.0416666666666667e-12,4
158,158,1.0416666666666667e-12,3
159,159,1.0416666666666667e-12,11
160,160,1.0648148148148148e-12,36
161,161,1.0648148148148148e-12,15
162,162,1.0648148148148148e-12,1
163,163,1.0648148148148148e-12,11
164,164,1.076388888888889e-12,11
165,165,1.0879629629629629e-12,1
166,166,1.0879629629629629e-12,11
167,167,1.099537037037037e-12,24
168,168,1.099537037037037e-12,3
169,169,1.099537037037037e-12,1
170,170,1.099537037037037e-12,12
171,171,1.099537037037037e-12,9
172,172,1.099537037037037e-12,11
173,173,1.1111111111111112e-12,15
174,174,1.1111111111111112e-12,1
175,175,1.1111111111111112e-12,9
176,176,1.1226851851851851e-12,31
177,177,1.1226851851851851e-12,18
178,178,1.1226851851851851e-12,1
179,179,1.1226851851851851e-12,11
180,180,1.1342592592592593e-12,36
181,181,1.1342592592592593e-12,15
182,182,1.1342592592592593e-12,24
183,183,1.1342592592592593e-12,11
184,184,1.1458333333333334e-12,1
185,185,1.1458333333333334e-12,9
186,186,1.1458333333333334e-12,11
187,187,1.1574074074074074e-12,36
188,188,1.1574074074074074e-12,47
189,189,1.1574074074074074e-12,1
190,190,1.1689814814814815e-12,36
191,191,1.1689814814814815e-12,1
192,192,1.1689814814814815e-12,30
193,193,1.1805555555555557e-12,36
194,194,1.1805555555555557e-12,1
195,195,1.1921296296296296e-12,1
196,196,1.1921296296296296e-12,9
197,197,1.2037037037037037e-12,15
198,198,1.2152777777777777e-12,1
199,199,1.2268518518518518e-12,32
200,200,1.2268518518518518e-12,1
201,201,1.238425925925926e-12,15
202,202,1.238425925925926e-12,26
203,203,1.238425925925926e-12,1
204,204,1.238425925925926e-12,11
205,205,1.25e-12,4
206,206,1.25e-12,15
207,207,1.25e-12,1
208,208,1.261574074074074e-12,12
209,209,1.2962962962962963e-12,4
210,210,1.2962962962962963e-12,15
211,211,1.2962962962962963e-12,18
212,212,1.2962962962962963e-12,9
213,213,1.2962962962962963e-12,11
214,214,1.3078703703703705e-12,3
215,215,1.3078703703703705e-12,18
216,216,1.3078703703703705e-12,1
217,217,1.3194444444444444e-12,15
218,218,1.3194444444444444e-12,18
219,219,1.3194444444444444e-12,11
220,220,1.3657407407407408e-12,34
221,221,1.3657407407407408e-12,4
222,222,1.3888888888888889e-12,11
223,223,1.400462962962963e-12,18
224,224,1.400462962962963e-12,1
225,225,1.412037037037037e-12,2
226,226,1.412037037037037e-12,3
227,227,1.4236111111111111e-12,15
228,228,1.4236111111111111e-12,26
229,229,1.4236111111111111e-12,18
230,230,1.4236111111111111e-12,1
231,231,1.4351851851851853e-12,15
232,232,1.4351851851851853e-12,1
233,233,1.4351851851851853e-12,12
234,234,1.4583333333333333e-12,4
235,235,1.4583333333333333e-12,18
236,236,1.4699074074074075e-12,24
237,237,1.4699074074074075e-12,1
238,238,1.4814814814814814e-12,24
239,239,1.4814814814814814e-12,1
240,240,1.4814814814814814e-12,30
241,241,1.4930555555555556e-12,18
242,242,1.4930555555555556e-12,1
243,243,1.5046296296296297e-12,18
244,244,1.5162037037037037e-12,15
245,245,1.5162037037037037e-12,30
246,246,1.5277777777777778e-12,1
247,247,1.5393518518518518e-12,82
248,248,1.5393518518518518e-12,15
249,249,1.5393518518518518e-12,30
250,250,1.5393518518518518e-12,9
251,251,1.5393518518518518e-12,11
252,252,1.550925925925926e-12,15
253,253,1.550925925925926e-12,18
254,254,1.5625e-12,82
255,255,1.5625e-12,3
256,256,1.5625e-12,1
257,257,1.5625e-12,30
258,258,1.5625e-12,11
259,259,1.574074074074074e-12,15
260,260,1.574074074074074e-12,1
261,261,1.5856481481481481e-12,82
262,262,1.5856481481481481e-12,1
263,263,1.5856481481481481e-12,11
264,264,1.5972222222222223e-12,1
265,265,1.6203703703703704e-12,1
266,266,1.6319444444444445e-12,15
267,267,1.6319444444444445e-12,1
268,268,1.6319444444444445e-12,12
269,269,1.6319444444444445e-12,11
270,270,1.6435185185185185e-12,39
271,271,1.6898148148148149e-12,1
272,272,1.712962962962963e-12,15
273,273,1.712962962962963e-12,18
274,274,1.712962962962963e-12,1
275,275,1.712962962962963e-12,9
276,276,1.724537037037037e-12,15
277,277,1.724537037037037e-12,1
278,278,1.724537037037037e-12,12
279,279,1.724537037037037e-12,11
280,280,1.736111111111111e-12,15
281,281,1.736111111111111e-12,1
282,282,1.736111111111111e-12,12
283,283,1.736111111111111e-12,11
284,284,1.7476851851851852e-12,15
285,285,1.7476851851851852e-12,1
286,286,1.7476851851851852e-12,12
287,287,1.7476851851851852e-12,11
288,288,1.7592592592592593e-12,24
289,289,1.7592592592592593e-12,3
290,290,1.7592592592592593e-12,18
291,291,1.7592592592592593e-12,12
292,292,1.7708333333333333e-12,12
293,293,1.7824074074074074e-12,0
294,294,1.7824074074074074e-12,15
295,295,1.7824074074074074e-12,1
296,296,1.7939814814814816e-12,15
297,297,1.7939814814814816e-12,1
298,298,1.7939814814814816e-12,9
299,299,1.8055555555555555e-12,15
300,300,1.8055555555555555e-12,39
301,301,1.8055555555555555e-12,1
302,302,1.8055555555555555e-12,12
303,303,1.8171296296296297e-12,34
304,304,1.8171296296296297e-12,82
305,305,1.8171296296296297e-12,15
306,306,1.8171296296296297e-12,1
307,307,1.828703703703704e-12,43
308,308,1.828703703703704e-12,15
309,309,1.828703703703704e-12,1
310,310,1.828703703703704e-12,12
311,311,1.8402777777777778e-12,34
312,312,1.8402777777777778e-12,15
313,313,1.8402777777777778e-12,1
314,314,1.8402777777777778e-12,12
315,315,1.8518518518518517e-12,34
316,316,1.8518518518518517e-12,1
317,317,1.8518518518518517e-12,12
318,318,1.8518518518518517e-12,11
319,319,1.863425925925926e-12,1
320,320,1.863425925925926e-12,12
321,321,1.863425925925926e-12,11
322,322,1.875e-12,15
323,323,1.875e-12,67
324,324,1.875e-12,1
325,325,1.875e-12,12
326,326,1.886574074074074e-12,1
327,327,1.886574074074074e-12,12
328,328,1.8981481481481483e-12,34
329,329,1.8981481481481483e-12,4
330,330,1.8981481481481483e-12,15
331,331,1.8981481481481483e-12,18
332,332,1.8981481481481483e-12,1
333,333,1.8981481481481483e-12,12
334,334,1.9097222222222222e-12,1
335,335,1.9097222222222222e-12,12
336,336,1.921296296296296e-12,0
337,337,1.921296296296296e-12,24
338,338,1.921296296296296e-12,18
339,339,1.921296296296296e-12,1
340,340,1.921296296296296e-12,12
341,341,1.921296296296296e-12,11
342,342,1.9328703703703705e-12,1
343,343,1.9444444444444445e-12,1
344,344,1.9444444444444445e-12,11
345,345,1.9560185185185184e-12,34
346,346,1.9560185185185184e-12,36
347,347,1.9560185185185184e-12,46
348,348,1.9560185185185184e-12,15
349,349,1.9560185185185184e-12,1
350,350,1.9560185185185184e-12,12
351,351,1.9560185185185184e-12,11
352,352,1.9675925925925928e-12,12
353,353,1.9791666666666667e-12,15
354,354,1.9791666666666667e-12,12
355,355,2.002314814814815e-12,15
356,356,2.013888888888889e-12,1
357,357,2.013888888888889e-12,12
358,358,2.025462962962963e-12,1
359,359,2.0370370370370372e-12,34
360,360,2.0370370370370372e-12,1
361,361,2.0370370370370372e-12,9
362,362,2.048611111111111e-12,15
363,363,2.060185185185185e-12,4
364,364,2.060185185185185e-12,46
365,365,2.060185185185185e-12,1
366,366,2.060185185185185e-12,12
367,367,2.060185185185185e-12,11
368,368,2.071759259259259e-12,4
369,369,2.071759259259259e-12,1
370,370,2.071759259259259e-12,12
371,371,2.0833333333333334e-12,34
372,372,2.0833333333333334e-12,15
373,373,2.0833333333333334e-12,12
374,374,2.0949074074074074e-12,34
375,375,2.0949074074074074e-12,18
376,376,2.0949074074074074e-12,1
377,377,2.1064814814814813e-12,12
378,378,2.1180555555555556e-12,1
379,379,2.1296296296296296e-12,12
380,380,2.1412037037037035e-12,34
381,381,2.1412037037037035e-12,1
382,382,2.1412037037037035e-12,12
383,383,2.152777777777778e-12,15
384,384,2.152777777777778e-12,24
385,385,2.152777777777778e-12,1
386,386,2.152777777777778e-12,11
387,387,2.164351851851852e-12,15
388,388,2.164351851851852e-12,12
389,389,2.1759259259259258e-12,3
390,390,2.1759259259259258e-12,12
391,391,2.1875e-12,15
392,392,2.1875e-12,1
393,393,2.1875e-12,12
394,394,2.199074074074074e-12,15
395,395,2.199074074074074e-12,1
396,396,2.199074074074074e-12,12
397,397,2.199074074074074e-12,11
398,398,2.210648148148148e-12,1
399,399,2.2222222222222224e-12,15
400,400,2.2222222222222224e-12,1
401,401,2.2569444444444446e-12,34
402,402,2.2569444444444446e-12,46
403,403,2.2800925925925925e-12,11
404,404,2.291666666666667e-12,15
405,405,2.291666666666667e-12,1
406,406,2.291666666666667e-12,11
407,407,2.3032407407407408e-12,15
408,408,2.3148148148148147e-12,15
409,409,2.326388888888889e-12,1
410,410,2.326388888888889e-12,12
411,411,2.349537037037037e-12,1
412,412,2.3726851851851852e-12,15
413,413,2.384259259259259e-12,15
414,414,2.384259259259259e-12,1
415,415,2.395833333333333e-12,1
416,416,2.4074074074074075e-12,82
417,417,2.4421296296296297e-12,34
418,418,2.4421296296296297e-12,15
419,419,2.4421296296296297e-12,1
420,420,2.4421296296296297e-12,12
421,421,2.4537037037037037e-12,12
422,422,2.4652777777777776e-12,1
423,423,2.4652777777777776e-12,12
424,424,2.476851851851852e-12,12
425,425,2.488425925925926e-12,12
426,426,2.5e-12,24
427,427,2.5e-12,12
428,428,2.5e-12,11
429,429,2.511574074074074e-12,12
430,430,2.523148148148148e-12,1
431,431,2.523148148148148e-12,12
432,432,2.523148148148148e-12,9
433,433,2.534722222222222e-12,15
434,434,2.534722222222222e-12,1
435,435,2.5462962962962964e-12,34
436,436,2.5462962962962964e-12,3
437,437,2.5578703703703704e-12,15
438,438,2.5578703703703704e-12,1
439,439,2.5578703703703704e-12,12
440,440,2.5694444444444443e-12,46
441,441,2.5694444444444443e-12,1
442,442,2.5694444444444443e-12,12
443,443,2.5694444444444443e-12,11
444,444,2.5810185185185187e-12,1
445,445,2.6041666666666666e-12,12
446,446,2.615740740740741e-12,1
447,447,2.627314814814815e-12,1
448,448,2.627314814814815e-12,12
449,449,2.6388888888888888e-12,12
450,450,2.650462962962963e-12,12
451,451,2.662037037037037e-12,15
452,452,2.673611111111111e-12,1
453,453,2.673611111111111e-12,12
454,454,2.7893518518518517e-12,43
455,455,2.7893518518518517e-12,57
456,456,2.7893518518518517e-12,82
457,457,2.7893518518518517e-12,32
458,458,2.7893518518518517e-12,1
459,459,2.800925925925926e-12,34
460,460,2.800925925925926e-12,46
461,461,2.800925925925926e-12,1
462,462,2.8125e-12,1
463,463,2.8125e-12,12
464,464,2.824074074074074e-12,12
465,465,2.8472222222222222e-12,12
466,466,2.8472222222222222e-12,11
467,467,2.858796296296296e-12,1
468,468,2.858796296296296e-12,12
469,469,2.858796296296296e-12,11
470,470,2.8703703703703705e-12,0
471,471,2.8703703703703705e-12,12
472,472,2.8819444444444445e-12,0
473,473,2.8819444444444445e-12,23
474,474,2.8819444444444445e-12,1
475,475,2.8935185185185184e-12,3
476,476,2.8935185185185184e-12,1
477,477,2.9050925925925927e-12,1
478,478,2.9050925925925927e-12,11
479,479,2.951388888888889e-12,12
480,480,2.962962962962963e-12,82
481,481,2.962962962962963e-12,18
482,482,3.0208333333333334e-12,4
483,483,3.0208333333333334e-12,36
484,484,3.0324074074074073e-12,1
485,485,3.0324074074074073e-12,11
486,486,3.0439814814814813e-12,12
487,487,3.0555555555555556e-12,46
488,488,3.0555555555555556e-12,82
489,489,3.0555555555555556e-12,12
490,490,3.0671296296296296e-12,4
491,491,3.0787037037037035e-12,12
492,492,3.090277777777778e-12,12
493,493,3.1134259259259258e-12,13
494,494,3.1134259259259258e-12,30
495,495,3.136574074074074e-12,1
496,496,3.2175925925925925e-12,3
497,497,3.287037037037037e-12,3
