,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,12
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,11
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,18
7,7,9.259259259259259e-14,18
8,8,1.0416666666666666e-13,16
9,9,1.0416666666666666e-13,18
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,18
12,12,1.2731481481481483e-13,4
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,32
15,15,1.5046296296296297e-13,80
16,16,1.6203703703703704e-13,18
17,17,1.736111111111111e-13,18
18,18,1.8518518518518518e-13,3
19,19,1.8518518518518518e-13,18
20,20,1.9675925925925925e-13,18
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,80
23,23,2.3148148148148146e-13,18
24,24,2.4305555555555556e-13,25
25,25,2.5462962962962965e-13,18
26,26,2.662037037037037e-13,18
27,27,2.777777777777778e-13,3
28,28,2.777777777777778e-13,18
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,9
32,32,3.125e-13,18
33,33,3.240740740740741e-13,3
34,34,3.240740740740741e-13,18
35,35,3.3564814814814817e-13,18
36,36,3.472222222222222e-13,16
37,37,3.472222222222222e-13,18
38,38,3.587962962962963e-13,18
39,39,3.587962962962963e-13,11
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,18
42,42,4.050925925925926e-13,18
43,43,4.1666666666666664e-13,18
44,44,4.2824074074074074e-13,18
45,45,4.3981481481481483e-13,3
46,46,4.3981481481481483e-13,18
47,47,4.513888888888889e-13,1
48,48,4.513888888888889e-13,11
49,49,4.629629629629629e-13,11
50,50,4.745370370370371e-13,18
51,51,4.861111111111111e-13,18
52,52,4.976851851851852e-13,4
53,53,4.976851851851852e-13,18
54,54,5.092592592592593e-13,18
55,55,5.208333333333334e-13,80
56,56,5.208333333333334e-13,18
57,57,5.324074074074074e-13,36
58,58,5.324074074074074e-13,23
59,59,5.324074074074074e-13,18
60,60,5.439814814814814e-13,80
61,61,5.439814814814814e-13,28
62,62,5.439814814814814e-13,36
63,63,5.439814814814814e-13,1
64,64,5.439814814814814e-13,11
65,65,5.555555555555556e-13,3
66,66,5.555555555555556e-13,18
67,67,5.671296296296296e-13,80
68,68,5.671296296296296e-13,3
69,69,5.671296296296296e-13,18
70,70,6.365740740740741e-13,18
71,71,6.481481481481482e-13,18
72,72,6.597222222222222e-13,4
73,73,6.597222222222222e-13,3
74,74,6.597222222222222e-13,18
75,75,6.712962962962963e-13,18
76,76,6.828703703703704e-13,3
77,77,6.828703703703704e-13,18
78,78,6.828703703703704e-13,1
79,79,6.944444444444444e-13,4
80,80,6.944444444444444e-13,36
81,81,6.944444444444444e-13,25
82,82,6.944444444444444e-13,23
83,83,6.944444444444444e-13,39
84,84,6.944444444444444e-13,32
85,85,6.944444444444444e-13,1
86,86,6.944444444444444e-13,9
87,87,7.060185185185185e-13,36
88,88,7.060185185185185e-13,3
89,89,7.060185185185185e-13,1
90,90,7.175925925925926e-13,3
91,91,7.175925925925926e-13,18
92,92,7.291666666666667e-13,18
93,93,7.407407407407407e-13,1
94,94,7.523148148148149e-13,18
95,95,7.523148148148149e-13,11
96,96,7.638888888888889e-13,18
97,97,7.75462962962963e-13,36
98,98,7.75462962962963e-13,25
99,99,7.75462962962963e-13,1
100,100,7.75462962962963e-13,11
101,101,7.986111111111111e-13,18
102,102,8.101851851851852e-13,18
103,103,8.217592592592592e-13,4
104,104,8.217592592592592e-13,22
105,105,8.217592592592592e-13,18
106,106,8.333333333333333e-13,18
107,107,8.449074074074074e-13,18
108,108,8.564814814814815e-13,25
109,109,8.564814814814815e-13,1
110,110,8.680555555555555e-13,80
111,111,8.680555555555555e-13,36
112,112,8.680555555555555e-13,23
113,113,8.680555555555555e-13,11
114,114,8.796296296296297e-13,18
115,115,8.912037037037037e-13,4
116,116,8.912037037037037e-13,18
117,117,9.027777777777778e-13,3
118,118,9.027777777777778e-13,18
119,119,9.14351851851852e-13,18
120,120,9.259259259259258e-13,18
121,121,9.375e-13,11
122,122,9.490740740740741e-13,46
123,123,9.490740740740741e-13,15
124,124,9.490740740740741e-13,3
125,125,9.60648148148148e-13,18
126,126,9.722222222222222e-13,18
127,127,9.837962962962964e-13,18
128,128,9.953703703703703e-13,80
129,129,9.953703703703703e-13,18
130,130,1.0069444444444445e-12,18
131,131,1.0185185185185186e-12,80
132,132,1.0185185185185186e-12,36
133,133,1.0185185185185186e-12,62
134,134,1.0185185185185186e-12,18
135,135,1.0300925925925926e-12,4
136,136,1.0300925925925926e-12,1
137,137,1.0300925925925926e-12,9
138,138,1.0416666666666667e-12,18
139,139,1.0532407407407406e-12,3
140,140,1.0532407407407406e-12,18
141,141,1.0648148148148148e-12,18
142,142,1.076388888888889e-12,18
143,143,1.0879629629629629e-12,18
144,144,1.099537037037037e-12,80
145,145,1.099537037037037e-12,25
146,146,1.099537037037037e-12,62
147,147,1.099537037037037e-12,11
148,148,1.1111111111111112e-12,36
149,149,1.1111111111111112e-12,18
150,150,1.1111111111111112e-12,1
151,151,1.1226851851851851e-12,18
152,152,1.1342592592592593e-12,18
153,153,1.1458333333333334e-12,18
154,154,1.1574074074074074e-12,18
155,155,1.1689814814814815e-12,3
156,156,1.1689814814814815e-12,18
157,157,1.1689814814814815e-12,11
158,158,1.2037037037037037e-12,3
159,159,1.2037037037037037e-12,18
160,160,1.2152777777777777e-12,18
161,161,1.2268518518518518e-12,18
162,162,1.238425925925926e-12,3
163,163,1.238425925925926e-12,18
164,164,1.25e-12,18
165,165,1.261574074074074e-12,80
166,166,1.261574074074074e-12,48
167,167,1.261574074074074e-12,1
168,168,1.261574074074074e-12,11
169,169,1.2847222222222222e-12,18
170,170,1.2962962962962963e-12,3
171,171,1.2962962962962963e-12,18
172,172,1.3078703703703705e-12,80
173,173,1.3078703703703705e-12,25
174,174,1.3078703703703705e-12,3
175,175,1.3194444444444444e-12,18
176,176,1.3310185185185185e-12,18
177,177,1.3425925925925927e-12,36
178,178,1.3425925925925927e-12,3
179,179,1.3425925925925927e-12,11
180,180,1.3541666666666666e-12,36
181,181,1.3541666666666666e-12,1
182,182,1.3541666666666666e-12,11
183,183,1.3657407407407408e-12,11
184,184,1.3773148148148147e-12,18
185,185,1.3888888888888889e-12,3
186,186,1.3888888888888889e-12,18
187,187,1.400462962962963e-12,18
188,188,1.412037037037037e-12,80
189,189,1.412037037037037e-12,18
190,190,1.4236111111111111e-12,23
191,191,1.4236111111111111e-12,32
192,192,1.4236111111111111e-12,18
193,193,1.4699074074074075e-12,4
194,194,1.4699074074074075e-12,18
195,195,1.4699074074074075e-12,9
196,196,1.4814814814814814e-12,18
197,197,1.4814814814814814e-12,9
198,198,1.4930555555555556e-12,13
199,199,1.4930555555555556e-12,18
200,200,1.5046296296296297e-12,13
201,201,1.5277777777777778e-12,3
202,202,1.5277777777777778e-12,18
203,203,1.5393518518518518e-12,18
204,204,1.550925925925926e-12,25
205,205,1.550925925925926e-12,18
206,206,1.550925925925926e-12,1
207,207,1.5625e-12,3
208,208,1.5625e-12,18
209,209,1.574074074074074e-12,18
210,210,1.574074074074074e-12,1
211,211,1.5856481481481481e-12,36
212,212,1.5856481481481481e-12,24
213,213,1.5856481481481481e-12,3
214,214,1.5856481481481481e-12,11
215,215,1.5972222222222223e-12,1
216,216,1.6087962962962962e-12,18
217,217,1.6203703703703704e-12,18
218,218,1.6319444444444445e-12,18
219,219,1.6435185185185185e-12,18
220,220,1.6435185185185185e-12,1
221,221,1.6550925925925926e-12,3
222,222,1.6666666666666666e-12,23
223,223,1.6782407407407407e-12,24
224,224,1.6782407407407407e-12,35
225,225,1.6782407407407407e-12,18
226,226,1.6782407407407407e-12,1
227,227,1.7013888888888888e-12,80
228,228,1.712962962962963e-12,3
229,229,1.736111111111111e-12,62
230,230,1.736111111111111e-12,18
231,231,1.736111111111111e-12,9
232,232,1.7476851851851852e-12,3
233,233,1.7592592592592593e-12,80
234,234,1.7708333333333333e-12,18
235,235,1.7824074074074074e-12,25
236,236,1.7824074074074074e-12,23
237,237,1.7824074074074074e-12,3
238,238,1.7824074074074074e-12,35
239,239,1.8055555555555555e-12,36
240,240,1.8055555555555555e-12,39
241,241,1.8055555555555555e-12,18
242,242,1.8055555555555555e-12,1
243,243,1.828703703703704e-12,1
