,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,3
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,1
6,6,8.101851851851852e-14,3
7,7,1.0416666666666666e-13,2
8,8,1.0416666666666666e-13,3
9,9,1.2731481481481483e-13,2
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,34
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,3
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,2
18,18,1.8518518518518518e-13,3
19,19,2.0833333333333332e-13,3
20,20,2.777777777777778e-13,3
21,21,2.8935185185185184e-13,4
22,22,2.8935185185185184e-13,1
23,23,3.125e-13,24
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,34
26,26,3.3564814814814817e-13,2
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,2
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,48
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,3
33,33,3.935185185185185e-13,2
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,1
36,36,4.3981481481481483e-13,2
37,37,4.3981481481481483e-13,3
38,38,4.3981481481481483e-13,1
39,39,4.629629629629629e-13,3
40,40,5.208333333333334e-13,2
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,2
43,43,5.324074074074074e-13,3
44,44,5.324074074074074e-13,1
45,45,5.555555555555556e-13,26
46,46,5.555555555555556e-13,1
47,47,6.134259259259259e-13,2
48,48,6.134259259259259e-13,3
49,49,6.365740740740741e-13,1
50,50,6.481481481481482e-13,1
51,51,6.597222222222222e-13,2
52,52,6.597222222222222e-13,3
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,28
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,3
59,59,7.175925925925926e-13,28
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,3
62,62,7.75462962962963e-13,1
63,63,7.986111111111111e-13,2
64,64,7.986111111111111e-13,3
65,65,7.986111111111111e-13,26
66,66,7.986111111111111e-13,1
67,67,8.101851851851852e-13,3
68,68,8.101851851851852e-13,1
69,69,8.333333333333333e-13,3
70,70,8.564814814814815e-13,3
71,71,8.564814814814815e-13,1
72,72,8.680555555555555e-13,3
73,73,8.796296296296297e-13,2
74,74,8.796296296296297e-13,1
75,75,8.796296296296297e-13,92
76,76,8.912037037037037e-13,2
77,77,8.912037037037037e-13,3
78,78,8.912037037037037e-13,1
79,79,9.027777777777778e-13,2
80,80,9.027777777777778e-13,1
81,81,9.14351851851852e-13,57
82,82,9.14351851851852e-13,1
83,83,9.14351851851852e-13,11
84,84,9.259259259259258e-13,3
85,85,9.375e-13,2
86,86,9.375e-13,3
87,87,9.490740740740741e-13,3
88,88,9.60648148148148e-13,2
89,89,9.60648148148148e-13,1
90,90,9.722222222222222e-13,1
91,91,1.0185185185185186e-12,1
92,92,1.0416666666666667e-12,3
93,93,1.0416666666666667e-12,1
94,94,1.0532407407407406e-12,1
95,95,1.0648148148148148e-12,2
96,96,1.0648148148148148e-12,24
97,97,1.0648148148148148e-12,1
98,98,1.0648148148148148e-12,11
99,99,1.0879629629629629e-12,2
100,100,1.0879629629629629e-12,3
101,101,1.1111111111111112e-12,3
102,102,1.1226851851851851e-12,3
103,103,1.1342592592592593e-12,1
104,104,1.1458333333333334e-12,4
105,105,1.1458333333333334e-12,2
106,106,1.1458333333333334e-12,24
107,107,1.1458333333333334e-12,1
108,108,1.1458333333333334e-12,11
109,109,1.1574074074074074e-12,57
110,110,1.1574074074074074e-12,3
111,111,1.1574074074074074e-12,1
112,112,1.1805555555555557e-12,3
113,113,1.1921296296296296e-12,2
114,114,1.2037037037037037e-12,2
115,115,1.2037037037037037e-12,3
116,116,1.2037037037037037e-12,1
117,117,1.2152777777777777e-12,2
118,118,1.2152777777777777e-12,1
119,119,1.2268518518518518e-12,1
120,120,1.238425925925926e-12,2
121,121,1.25e-12,3
122,122,1.25e-12,1
123,123,1.261574074074074e-12,4
124,124,1.261574074074074e-12,57
125,125,1.261574074074074e-12,2
126,126,1.261574074074074e-12,1
127,127,1.2731481481481482e-12,2
128,128,1.2962962962962963e-12,1
129,129,1.3078703703703705e-12,3
130,130,1.3078703703703705e-12,1
131,131,1.3078703703703705e-12,11
132,132,1.3194444444444444e-12,34
133,133,1.3194444444444444e-12,1
134,134,1.3310185185185185e-12,1
135,135,1.3425925925925927e-12,4
136,136,1.3425925925925927e-12,3
137,137,1.3425925925925927e-12,1
138,138,1.3541666666666666e-12,2
139,139,1.3541666666666666e-12,3
140,140,1.3541666666666666e-12,1
141,141,1.3657407407407408e-12,4
142,142,1.3657407407407408e-12,1
143,143,1.3888888888888889e-12,4
144,144,1.3888888888888889e-12,55
145,145,1.3888888888888889e-12,1
146,146,1.400462962962963e-12,3
147,147,1.400462962962963e-12,1
148,148,1.412037037037037e-12,4
149,149,1.4236111111111111e-12,4
150,150,1.4236111111111111e-12,2
151,151,1.4236111111111111e-12,3
152,152,1.4236111111111111e-12,1
153,153,1.4351851851851853e-12,3
154,154,1.4351851851851853e-12,1
155,155,1.4467592592592592e-12,3
156,156,1.5046296296296297e-12,1
157,157,1.5277777777777778e-12,1
158,158,1.5393518518518518e-12,15
159,159,1.5393518518518518e-12,1
160,160,1.550925925925926e-12,2
161,161,1.550925925925926e-12,1
162,162,1.5625e-12,1
163,163,1.574074074074074e-12,1
164,164,1.5856481481481481e-12,4
165,165,1.6087962962962962e-12,1
166,166,1.6203703703703704e-12,1
167,167,1.6319444444444445e-12,4
168,168,1.6319444444444445e-12,2
169,169,1.6319444444444445e-12,1
170,170,1.6435185185185185e-12,2
171,171,1.6435185185185185e-12,1
172,172,1.6550925925925926e-12,2
173,173,1.6550925925925926e-12,3
174,174,1.6550925925925926e-12,1
175,175,1.6666666666666666e-12,2
176,176,1.6666666666666666e-12,1
177,177,1.6898148148148149e-12,2
178,178,1.6898148148148149e-12,1
179,179,1.7013888888888888e-12,2
180,180,1.7013888888888888e-12,3
181,181,1.7013888888888888e-12,1
182,182,1.712962962962963e-12,4
183,183,1.712962962962963e-12,57
184,184,1.712962962962963e-12,2
185,185,1.712962962962963e-12,1
186,186,1.724537037037037e-12,1
187,187,1.7476851851851852e-12,3
188,188,1.7476851851851852e-12,1
189,189,1.7708333333333333e-12,1
190,190,1.7824074074074074e-12,2
191,191,1.7824074074074074e-12,1
192,192,1.7939814814814816e-12,2
193,193,1.7939814814814816e-12,3
194,194,1.7939814814814816e-12,1
195,195,1.7939814814814816e-12,7
196,196,1.8055555555555555e-12,53
197,197,1.8055555555555555e-12,1
198,198,1.828703703703704e-12,2
199,199,1.828703703703704e-12,1
200,200,1.8402777777777778e-12,1
201,201,1.8518518518518517e-12,34
202,202,1.863425925925926e-12,1
203,203,1.875e-12,2
204,204,1.875e-12,11
205,205,1.886574074074074e-12,2
206,206,1.886574074074074e-12,55
207,207,1.886574074074074e-12,1
208,208,1.8981481481481483e-12,2
209,209,1.8981481481481483e-12,1
210,210,1.9097222222222222e-12,2
211,211,1.9097222222222222e-12,1
212,212,1.921296296296296e-12,1
213,213,1.9328703703703705e-12,55
214,214,1.9328703703703705e-12,1
215,215,1.9444444444444445e-12,2
216,216,1.9444444444444445e-12,55
217,217,1.9560185185185184e-12,18
218,218,1.9791666666666667e-12,9
219,219,2.002314814814815e-12,15
220,220,2.002314814814815e-12,55
221,221,2.013888888888889e-12,15
222,222,2.013888888888889e-12,2
223,223,2.013888888888889e-12,1
224,224,2.0370370370370372e-12,2
225,225,2.0370370370370372e-12,55
226,226,2.0370370370370372e-12,1
227,227,2.048611111111111e-12,2
228,228,2.048611111111111e-12,1
229,229,2.060185185185185e-12,3
230,230,2.060185185185185e-12,1
231,231,2.0833333333333334e-12,2
232,232,2.0833333333333334e-12,3
233,233,2.1412037037037035e-12,2
234,234,2.2685185185185185e-12,3
235,235,2.2685185185185185e-12,1
236,236,2.2800925925925925e-12,15
237,237,2.2800925925925925e-12,18
238,238,2.2800925925925925e-12,1
239,239,2.291666666666667e-12,1
240,240,2.3032407407407408e-12,57
241,241,2.3032407407407408e-12,2
242,242,2.3032407407407408e-12,3
243,243,2.3032407407407408e-12,1
244,244,2.3032407407407408e-12,11
245,245,2.3611111111111113e-12,3
246,246,2.395833333333333e-12,3
247,247,2.395833333333333e-12,1
248,248,2.4074074074074075e-12,1
249,249,2.4421296296296297e-12,3
250,250,2.4537037037037037e-12,3
251,251,2.4652777777777776e-12,3
252,252,2.5e-12,3
253,253,2.511574074074074e-12,3
254,254,2.523148148148148e-12,3
255,255,2.5462962962962964e-12,15
256,256,2.5578703703703704e-12,15
257,257,2.5578703703703704e-12,1
258,258,2.5694444444444443e-12,1
259,259,2.5925925925925926e-12,1
260,260,2.6041666666666666e-12,3
261,261,2.6041666666666666e-12,1
262,262,2.627314814814815e-12,1
263,263,2.6388888888888888e-12,1
264,264,2.6851851851851854e-12,3
265,265,2.6967592592592593e-12,2
266,266,2.6967592592592593e-12,78
267,267,2.6967592592592593e-12,3
268,268,2.7083333333333333e-12,2
269,269,2.7083333333333333e-12,78
270,270,2.7083333333333333e-12,1
271,271,2.7199074074074072e-12,3
272,272,2.7314814814814816e-12,3
273,273,2.7314814814814816e-12,1
274,274,2.7546296296296295e-12,3
275,275,2.766203703703704e-12,11
276,276,2.800925925925926e-12,2
277,277,2.800925925925926e-12,55
278,278,2.800925925925926e-12,3
279,279,2.800925925925926e-12,1
280,280,2.8125e-12,11
281,281,2.8472222222222222e-12,1
282,282,2.858796296296296e-12,1
283,283,2.8703703703703705e-12,1
284,284,2.8819444444444445e-12,3
285,285,2.8819444444444445e-12,26
286,286,2.8819444444444445e-12,1
287,287,2.9166666666666667e-12,2
288,288,2.9166666666666667e-12,3
289,289,2.9166666666666667e-12,1
290,290,2.9282407407407406e-12,1
291,291,2.939814814814815e-12,2
292,292,2.939814814814815e-12,3
293,293,2.939814814814815e-12,1
294,294,2.962962962962963e-12,1
295,295,2.9745370370370372e-12,3
296,296,2.997685185185185e-12,2
297,297,2.997685185185185e-12,3
298,298,2.997685185185185e-12,1
299,299,3.0092592592592595e-12,2
300,300,3.0208333333333334e-12,2
301,301,3.0208333333333334e-12,3
302,302,3.0208333333333334e-12,1
303,303,3.0439814814814813e-12,2
304,304,3.0787037037037035e-12,3
305,305,3.0787037037037035e-12,1
306,306,3.1134259259259258e-12,3
307,307,3.136574074074074e-12,2
308,308,3.148148148148148e-12,2
309,309,3.148148148148148e-12,3
310,310,3.148148148148148e-12,11
311,311,3.1597222222222224e-12,57
312,312,3.1597222222222224e-12,39
313,313,3.1597222222222224e-12,11
314,314,3.1712962962962963e-12,2
315,315,3.1712962962962963e-12,3
316,316,3.1712962962962963e-12,1
317,317,3.2175925925925925e-12,3
