,Unnamed: 0,time,event
319,319,3.5185185185185187e-12,1
320,320,3.5300925925925926e-12,3
321,321,3.5416666666666666e-12,1
322,322,3.564814814814815e-12,1
323,323,3.587962962962963e-12,2
324,324,3.587962962962963e-12,1
325,325,3.599537037037037e-12,25
326,326,3.599537037037037e-12,1
327,327,3.6226851851851854e-12,28
328,328,3.6226851851851854e-12,1
329,329,3.6342592592592593e-12,4
330,330,3.6342592592592593e-12,1
331,331,3.6342592592592593e-12,11
332,332,3.6342592592592593e-12,10
333,333,3.645833333333334e-12,31
334,334,3.645833333333334e-12,22
335,335,3.645833333333334e-12,1
336,336,3.645833333333334e-12,11
337,337,3.6689814814814816e-12,1
338,338,3.6805555555555555e-12,4
339,339,3.6805555555555555e-12,15
340,340,3.6805555555555555e-12,1
341,341,3.703703703703703e-12,1
342,342,3.715277777777778e-12,25
343,343,3.715277777777778e-12,1
344,344,3.715277777777778e-12,11
345,345,3.726851851851852e-12,1
346,346,3.738425925925926e-12,1
347,347,3.75e-12,1
348,348,3.761574074074074e-12,1
349,349,3.773148148148148e-12,15
350,350,3.773148148148148e-12,1
351,351,3.784722222222223e-12,2
352,352,3.784722222222223e-12,1
353,353,3.7962962962962966e-12,4
354,354,3.7962962962962966e-12,18
355,355,3.7962962962962966e-12,1
356,356,3.8078703703703705e-12,39
357,357,3.8078703703703705e-12,1
358,358,3.8078703703703705e-12,8
359,359,3.8194444444444444e-12,1
360,360,3.8194444444444444e-12,12
361,361,3.831018518518518e-12,1
362,362,3.842592592592592e-12,1
363,363,3.865740740740741e-12,1
364,364,3.877314814814815e-12,34
365,365,3.877314814814815e-12,3
366,366,3.877314814814815e-12,1
367,367,3.888888888888889e-12,1
368,368,3.900462962962963e-12,15
369,369,3.923611111111111e-12,3
370,370,3.923611111111111e-12,1
371,371,3.923611111111111e-12,12
372,372,3.9351851851851855e-12,4
373,373,3.9351851851851855e-12,1
374,374,3.9467592592592595e-12,1
375,375,3.9467592592592595e-12,11
376,376,3.958333333333333e-12,1
377,377,3.958333333333333e-12,11
378,378,3.969907407407407e-12,46
379,379,3.969907407407407e-12,24
380,380,3.969907407407407e-12,1
381,381,3.981481481481481e-12,1
382,382,3.993055555555555e-12,12
383,383,3.993055555555555e-12,10
384,384,4.00462962962963e-12,4
385,385,4.00462962962963e-12,1
386,386,4.016203703703704e-12,1
387,387,4.027777777777778e-12,9
388,388,4.039351851851852e-12,3
389,389,4.039351851851852e-12,1
390,390,4.050925925925926e-12,2
391,391,4.050925925925926e-12,1
392,392,4.0625e-12,1
393,393,4.0740740740740745e-12,1
394,394,4.085648148148148e-12,1
395,395,4.097222222222222e-12,1
396,396,4.108796296296296e-12,1
397,397,4.12037037037037e-12,64
398,398,4.12037037037037e-12,91
399,399,4.12037037037037e-12,1
400,400,4.131944444444444e-12,10
401,401,4.143518518518518e-12,1
402,402,4.155092592592593e-12,1
403,403,4.166666666666667e-12,1
404,404,4.189814814814815e-12,1
405,405,4.201388888888889e-12,28
406,406,4.201388888888889e-12,1
407,407,4.2129629629629626e-12,36
408,408,4.247685185185185e-12,2
409,409,4.247685185185185e-12,1
410,410,4.259259259259259e-12,1
411,411,4.270833333333333e-12,2
412,412,4.270833333333333e-12,1
413,413,4.282407407407407e-12,82
414,414,4.282407407407407e-12,3
415,415,4.282407407407407e-12,1
416,416,4.293981481481482e-12,1
417,417,4.328703703703704e-12,1
418,418,4.3518518518518515e-12,25
419,419,4.3518518518518515e-12,1
420,420,4.3518518518518515e-12,11
421,421,4.363425925925926e-12,15
422,422,4.363425925925926e-12,1
423,423,4.409722222222222e-12,11
424,424,4.421296296296296e-12,1
425,425,4.444444444444445e-12,25
426,426,4.456018518518519e-12,39
427,427,4.456018518518519e-12,18
428,428,4.456018518518519e-12,1
429,429,4.467592592592593e-12,1
430,430,4.4791666666666665e-12,1
431,431,4.5023148148148144e-12,1
432,432,4.513888888888889e-12,1
433,433,4.525462962962963e-12,1
434,434,4.537037037037037e-12,1
435,435,4.548611111111111e-12,2
436,436,4.548611111111111e-12,1
437,437,4.583333333333334e-12,3
438,438,4.583333333333334e-12,1
439,439,4.594907407407408e-12,25
440,440,4.594907407407408e-12,9
441,441,4.6064814814814816e-12,2
442,442,4.6064814814814816e-12,1
443,443,4.641203703703703e-12,82
444,444,4.652777777777778e-12,1
445,445,4.664351851851852e-12,3
446,446,4.675925925925926e-12,2
447,447,4.675925925925926e-12,1
448,448,4.675925925925926e-12,11
449,449,4.6875e-12,23
450,450,4.6875e-12,1
451,451,4.699074074074074e-12,4
452,452,4.699074074074074e-12,1
453,453,4.699074074074074e-12,8
454,454,4.722222222222223e-12,1
455,455,4.722222222222223e-12,10
456,456,4.7337962962962966e-12,18
457,457,4.7453703703703705e-12,1
458,458,4.7569444444444444e-12,1
459,459,4.768518518518518e-12,9
460,460,4.780092592592592e-12,1
461,461,4.791666666666666e-12,3
462,462,4.791666666666666e-12,1
463,463,4.803240740740741e-12,25
464,464,4.803240740740741e-12,1
465,465,4.814814814814815e-12,4
466,466,4.814814814814815e-12,2
467,467,4.814814814814815e-12,3
468,468,4.814814814814815e-12,1
469,469,4.826388888888889e-12,25
470,470,4.861111111111111e-12,31
471,471,4.861111111111111e-12,1
472,472,4.8726851851851855e-12,1
473,473,4.895833333333333e-12,11
474,474,4.907407407407407e-12,2
475,475,4.930555555555555e-12,1
476,476,4.94212962962963e-12,3
477,477,4.94212962962963e-12,1
478,478,4.965277777777778e-12,82
479,479,4.976851851851852e-12,1
480,480,4.988425925925926e-12,1
481,481,5e-12,2
482,482,5e-12,1
483,483,5e-12,11
484,484,5.0115740740740744e-12,1
485,485,5.023148148148148e-12,1
486,486,5.023148148148148e-12,12
487,487,5.023148148148148e-12,11
488,488,5.034722222222222e-12,1
489,489,5.046296296296296e-12,1
490,490,5.05787037037037e-12,1
491,491,5.05787037037037e-12,11
492,492,5.069444444444444e-12,1
493,493,5.069444444444444e-12,11
494,494,5.081018518518518e-12,1
495,495,5.081018518518518e-12,11
496,496,5.092592592592593e-12,36
497,497,5.092592592592593e-12,1
498,498,5.092592592592593e-12,11
499,499,5.104166666666667e-12,18
500,500,5.115740740740741e-12,1
501,501,5.127314814814815e-12,1
502,502,5.138888888888889e-12,3
503,503,5.138888888888889e-12,1
504,504,5.138888888888889e-12,8
505,505,5.1504629629629626e-12,1
506,506,5.1504629629629626e-12,11
507,507,5.162037037037037e-12,1
508,508,5.162037037037037e-12,12
509,509,5.173611111111111e-12,34
510,510,5.173611111111111e-12,25
511,511,5.173611111111111e-12,2
512,512,5.173611111111111e-12,11
513,513,5.185185185185185e-12,1
514,514,5.196759259259259e-12,1
515,515,5.208333333333333e-12,4
516,516,5.208333333333333e-12,1
517,517,5.208333333333333e-12,12
518,518,5.208333333333333e-12,9
519,519,5.243055555555556e-12,11
520,520,5.25462962962963e-12,26
521,521,5.25462962962963e-12,1
522,522,5.2777777777777776e-12,1
523,523,5.2777777777777776e-12,12
524,524,5.2893518518518515e-12,3
525,525,5.300925925925926e-12,34
526,526,5.300925925925926e-12,25
527,527,5.3125e-12,3
528,528,5.3125e-12,1
529,529,5.324074074074074e-12,4
530,530,5.324074074074074e-12,1
531,531,5.335648148148148e-12,25
532,532,5.335648148148148e-12,82
533,533,5.335648148148148e-12,1
534,534,5.347222222222222e-12,46
535,535,5.347222222222222e-12,1
536,536,5.347222222222222e-12,12
537,537,5.358796296296296e-12,4
538,538,5.358796296296296e-12,1
539,539,5.370370370370371e-12,1
540,540,5.381944444444445e-12,2
541,541,5.381944444444445e-12,1
542,542,5.393518518518519e-12,1
543,543,5.393518518518519e-12,11
544,544,5.4166666666666665e-12,18
545,545,5.4166666666666665e-12,1
546,546,5.4282407407407405e-12,1
547,547,5.4398148148148144e-12,3
548,548,5.4398148148148144e-12,1
549,549,5.451388888888889e-12,3
550,550,5.451388888888889e-12,1
551,551,5.451388888888889e-12,11
552,552,5.462962962962963e-12,25
553,553,5.462962962962963e-12,1
554,554,5.462962962962963e-12,11
555,555,5.474537037037037e-12,25
556,556,5.474537037037037e-12,18
557,557,5.474537037037037e-12,1
558,558,5.486111111111111e-12,18
559,559,5.486111111111111e-12,1
560,560,5.497685185185185e-12,12
561,561,5.509259259259259e-12,1
562,562,5.509259259259259e-12,12
563,563,5.520833333333334e-12,1
564,564,5.520833333333334e-12,11
565,565,5.532407407407408e-12,15
566,566,5.532407407407408e-12,1
567,567,5.5439814814814815e-12,25
568,568,5.5439814814814815e-12,15
569,569,5.5439814814814815e-12,1
570,570,5.5555555555555555e-12,1
571,571,5.5671296296296294e-12,3
572,572,5.5671296296296294e-12,18
573,573,5.5671296296296294e-12,1
574,574,5.578703703703703e-12,2
575,575,5.578703703703703e-12,1
576,576,5.578703703703703e-12,11
577,577,5.578703703703703e-12,10
578,578,5.590277777777778e-12,2
579,579,5.590277777777778e-12,1
580,580,5.590277777777778e-12,11
581,581,5.601851851851852e-12,18
582,582,5.601851851851852e-12,1
583,583,5.601851851851852e-12,52
584,584,5.601851851851852e-12,11
585,585,5.613425925925926e-12,34
586,586,5.613425925925926e-12,2
587,587,5.613425925925926e-12,18
588,588,5.613425925925926e-12,1
589,589,5.625e-12,18
590,590,5.625e-12,1
591,591,5.625e-12,9
592,592,5.636574074074074e-12,10
593,593,5.648148148148148e-12,3
594,594,5.648148148148148e-12,1
595,595,5.659722222222223e-12,2
596,596,5.6712962962962965e-12,1
597,597,5.6828703703703705e-12,82
598,598,5.6828703703703705e-12,1
599,599,5.6944444444444444e-12,1
600,600,5.6944444444444444e-12,11
601,601,5.706018518518518e-12,33
602,602,5.706018518518518e-12,1
603,603,5.706018518518518e-12,11
604,604,5.717592592592592e-12,1
605,605,5.729166666666666e-12,25
606,606,5.729166666666666e-12,12
607,607,5.740740740740741e-12,34
608,608,5.740740740740741e-12,1
609,609,5.740740740740741e-12,50
610,610,5.740740740740741e-12,11
611,611,5.752314814814815e-12,1
612,612,5.763888888888889e-12,1
613,613,5.775462962962963e-12,1
614,614,5.787037037037037e-12,1
615,615,5.798611111111111e-12,3
616,616,5.798611111111111e-12,1
617,617,5.798611111111111e-12,12
618,618,5.8101851851851855e-12,1
619,619,5.8217592592592594e-12,1
620,620,5.8217592592592594e-12,11
621,621,5.833333333333333e-12,1
622,622,5.844907407407407e-12,2
623,623,5.844907407407407e-12,11
624,624,5.87962962962963e-12,2
625,625,5.891203703703704e-12,9
626,626,5.902777777777778e-12,1
627,627,5.914351851851852e-12,1
628,628,5.9375e-12,25
629,629,5.9375e-12,15
630,630,5.9375e-12,47
631,631,5.9490740740740744e-12,1
632,632,5.9490740740740744e-12,11
633,633,5.960648148148148e-12,1
634,634,5.972222222222222e-12,2
635,635,5.972222222222222e-12,18
636,636,5.972222222222222e-12,9
637,637,5.983796296296296e-12,34
638,638,5.983796296296296e-12,25
639,639,5.983796296296296e-12,12
640,640,6.006944444444444e-12,15
641,641,6.006944444444444e-12,3
642,642,6.006944444444444e-12,12
643,643,6.018518518518519e-12,18
644,644,6.018518518518519e-12,1
645,645,6.030092592592593e-12,18
646,646,6.030092592592593e-12,1
647,647,6.041666666666667e-12,82
648,648,6.041666666666667e-12,1
649,649,6.041666666666667e-12,11
650,650,6.053240740740741e-12,4
651,651,6.053240740740741e-12,18
652,652,6.053240740740741e-12,1
653,653,6.064814814814815e-12,67
654,654,6.064814814814815e-12,39
655,655,6.064814814814815e-12,1
656,656,6.064814814814815e-12,11
657,657,6.076388888888889e-12,12
658,658,6.0879629629629626e-12,1
659,659,6.0879629629629626e-12,50
660,660,6.099537037037037e-12,4
661,661,6.099537037037037e-12,25
662,662,6.099537037037037e-12,67
663,663,6.099537037037037e-12,13
664,664,6.099537037037037e-12,1
665,665,6.099537037037037e-12,11
666,666,6.111111111111111e-12,1
667,667,6.111111111111111e-12,12
668,668,6.122685185185185e-12,18
669,669,6.122685185185185e-12,1
670,670,6.134259259259259e-12,11
671,671,6.145833333333333e-12,1
672,672,6.145833333333333e-12,11
673,673,6.157407407407407e-12,1
674,674,6.168981481481482e-12,4
675,675,6.168981481481482e-12,25
676,676,6.168981481481482e-12,3
677,677,6.168981481481482e-12,47
678,678,6.168981481481482e-12,1
679,679,6.180555555555556e-12,1
680,680,6.19212962962963e-12,79
681,681,6.19212962962963e-12,25
682,682,6.19212962962963e-12,1
683,683,6.203703703703704e-12,1
684,684,6.203703703703704e-12,11
685,685,6.2152777777777776e-12,1
686,686,6.238425925925926e-12,25
687,687,6.238425925925926e-12,2
688,688,6.238425925925926e-12,1
689,689,6.238425925925926e-12,12
690,690,6.238425925925926e-12,11
691,691,6.25e-12,34
692,692,6.25e-12,18
693,693,6.25e-12,1
694,694,6.25e-12,12
695,695,6.261574074074074e-12,25
696,696,6.261574074074074e-12,24
697,697,6.261574074074074e-12,1
698,698,6.273148148148148e-12,1
699,699,6.284722222222222e-12,25
700,700,6.296296296296296e-12,2
701,701,6.296296296296296e-12,1
702,702,6.296296296296296e-12,12
703,703,6.296296296296296e-12,11
704,704,6.307870370370371e-12,1
705,705,6.307870370370371e-12,11
706,706,6.319444444444445e-12,1
707,707,6.319444444444445e-12,11
708,708,6.331018518518519e-12,3
709,709,6.331018518518519e-12,18
710,710,6.331018518518519e-12,1
711,711,6.331018518518519e-12,12
712,712,6.331018518518519e-12,72
713,713,6.331018518518519e-12,11
714,714,6.3425925925925926e-12,15
715,715,6.3425925925925926e-12,1
716,716,6.3541666666666665e-12,18
717,717,6.3541666666666665e-12,1
718,718,6.3657407407407405e-12,3
719,719,6.3657407407407405e-12,1
720,720,6.3773148148148144e-12,25
721,721,6.3773148148148144e-12,1
722,722,6.3773148148148144e-12,10
723,723,6.388888888888889e-12,82
724,724,6.388888888888889e-12,9
725,725,6.400462962962963e-12,67
726,726,6.400462962962963e-12,1
727,727,6.412037037037037e-12,1
728,728,6.412037037037037e-12,12
729,729,6.423611111111111e-12,1
730,730,6.435185185185185e-12,1
731,731,6.446759259259259e-12,25
732,732,6.446759259259259e-12,1
733,733,6.458333333333334e-12,23
734,734,6.458333333333334e-12,24
735,735,6.458333333333334e-12,11
736,736,6.4699074074074076e-12,15
737,737,6.4699074074074076e-12,1
738,738,6.4699074074074076e-12,12
739,739,6.4699074074074076e-12,11
740,740,6.4930555555555555e-12,18
741,741,6.4930555555555555e-12,1
742,742,6.5046296296296294e-12,1
743,743,6.516203703703703e-12,25
744,744,6.516203703703703e-12,15
745,745,6.516203703703703e-12,3
746,746,6.516203703703703e-12,47
747,747,6.516203703703703e-12,1
748,748,6.527777777777778e-12,1
749,749,6.527777777777778e-12,12
750,750,6.539351851851852e-12,1
751,751,6.539351851851852e-12,12
752,752,6.550925925925926e-12,1
753,753,6.550925925925926e-12,11
754,754,6.5625e-12,1
755,755,6.585648148148148e-12,1
756,756,6.597222222222223e-12,1
757,757,6.6087962962962965e-12,53
758,758,6.6087962962962965e-12,1
759,759,6.6203703703703705e-12,1
760,760,6.6319444444444444e-12,63
761,761,6.6319444444444444e-12,25
762,762,6.6319444444444444e-12,1
763,763,6.643518518518518e-12,63
764,764,6.643518518518518e-12,1
765,765,6.666666666666666e-12,63
766,766,6.678240740740741e-12,1
767,767,6.689814814814815e-12,63
768,768,6.701388888888889e-12,1
769,769,6.712962962962963e-12,11
770,770,6.724537037037037e-12,11
771,771,6.736111111111111e-12,3
772,772,6.736111111111111e-12,1
773,773,6.7476851851851855e-12,25
774,774,6.7476851851851855e-12,82
775,775,6.7476851851851855e-12,18
776,776,6.7476851851851855e-12,1
777,777,6.7592592592592594e-12,1
778,778,6.7592592592592594e-12,12
779,779,6.7592592592592594e-12,11
780,780,6.770833333333333e-12,12
781,781,6.782407407407407e-12,63
782,782,6.782407407407407e-12,1
783,783,6.793981481481481e-12,4
784,784,6.793981481481481e-12,25
785,785,6.793981481481481e-12,53
786,786,6.793981481481481e-12,3
787,787,6.793981481481481e-12,47
788,788,6.793981481481481e-12,1
789,789,6.805555555555555e-12,67
790,790,6.805555555555555e-12,1
791,791,6.805555555555555e-12,11
792,792,6.81712962962963e-12,1
793,793,6.81712962962963e-12,12
794,794,6.828703703703704e-12,3
795,795,6.828703703703704e-12,1
796,796,6.840277777777778e-12,18
797,797,6.840277777777778e-12,1
798,798,6.851851851851852e-12,1
799,799,6.863425925925926e-12,25
800,800,6.863425925925926e-12,53
801,801,6.863425925925926e-12,47
802,802,6.863425925925926e-12,1
803,803,6.863425925925926e-12,12
804,804,6.863425925925926e-12,11
805,805,6.875e-12,18
806,806,6.875e-12,1
807,807,6.875e-12,12
808,808,6.875e-12,11
809,809,6.8865740740740744e-12,25
810,810,6.8865740740740744e-12,1
811,811,6.898148148148148e-12,4
812,812,6.898148148148148e-12,63
813,813,6.898148148148148e-12,8
814,814,6.898148148148148e-12,9
