,Unnamed: 0,time,event
214,214,3.4837962962962964e-12,1
215,215,3.4837962962962964e-12,11
216,216,3.5069444444444443e-12,1
217,217,3.5069444444444443e-12,9
218,218,3.5416666666666666e-12,25
219,219,3.553240740740741e-12,2
220,220,3.553240740740741e-12,3
221,221,3.6226851851851854e-12,11
222,222,3.6689814814814816e-12,29
223,223,3.6689814814814816e-12,18
224,224,3.6689814814814816e-12,8
225,225,3.715277777777778e-12,14
226,226,3.715277777777778e-12,29
227,227,3.726851851851852e-12,18
228,228,3.738425925925926e-12,25
229,229,3.761574074074074e-12,1
230,230,3.8194444444444444e-12,1
231,231,3.831018518518518e-12,25
232,232,3.831018518518518e-12,1
233,233,3.831018518518518e-12,11
234,234,3.842592592592592e-12,2
235,235,3.842592592592592e-12,3
236,236,3.842592592592592e-12,1
237,237,3.900462962962963e-12,1
238,238,3.912037037037037e-12,1
239,239,3.923611111111111e-12,1
240,240,3.969907407407407e-12,18
241,241,3.981481481481481e-12,1
242,242,3.993055555555555e-12,4
243,243,3.993055555555555e-12,55
244,244,3.993055555555555e-12,18
245,245,3.993055555555555e-12,1
246,246,4.00462962962963e-12,29
247,247,4.027777777777778e-12,2
248,248,4.027777777777778e-12,18
249,249,4.027777777777778e-12,1
250,250,4.0740740740740745e-12,1
251,251,4.085648148148148e-12,1
252,252,4.12037037037037e-12,1
253,253,4.12037037037037e-12,11
254,254,4.143518518518518e-12,11
255,255,4.155092592592593e-12,4
256,256,4.155092592592593e-12,3
257,257,4.155092592592593e-12,11
258,258,4.166666666666667e-12,2
259,259,4.166666666666667e-12,1
260,260,4.189814814814815e-12,1
261,261,4.201388888888889e-12,2
262,262,4.259259259259259e-12,91
263,263,4.270833333333333e-12,14
264,264,4.293981481481482e-12,1
265,265,4.31712962962963e-12,76
266,266,4.328703703703704e-12,1
267,267,4.340277777777778e-12,2
268,268,4.363425925925926e-12,8
269,269,4.363425925925926e-12,11
270,270,4.375e-12,1
271,271,4.398148148148148e-12,1
272,272,4.409722222222222e-12,1
273,273,4.432870370370371e-12,3
274,274,4.444444444444445e-12,2
275,275,4.444444444444445e-12,11
276,276,4.456018518518519e-12,1
277,277,4.467592592592593e-12,55
278,278,4.4791666666666665e-12,1
279,279,4.4907407407407405e-12,4
280,280,4.4907407407407405e-12,11
281,281,4.5023148148148144e-12,2
282,282,4.5023148148148144e-12,53
283,283,4.513888888888889e-12,29
284,284,4.525462962962963e-12,31
285,285,4.525462962962963e-12,18
286,286,4.525462962962963e-12,19
287,287,4.537037037037037e-12,1
288,288,4.548611111111111e-12,29
289,289,4.548611111111111e-12,3
290,290,4.560185185185185e-12,11
291,291,4.571759259259259e-12,1
292,292,4.594907407407408e-12,4
293,293,4.594907407407408e-12,1
294,294,4.6064814814814816e-12,28
295,295,4.6064814814814816e-12,18
296,296,4.6180555555555555e-12,3
297,297,4.6296296296296294e-12,2
298,298,4.6296296296296294e-12,19
299,299,4.641203703703703e-12,1
300,300,4.652777777777778e-12,1
301,301,4.6875e-12,1
302,302,4.722222222222223e-12,1
303,303,4.7337962962962966e-12,1
304,304,4.7337962962962966e-12,11
305,305,4.7453703703703705e-12,2
306,306,4.768518518518518e-12,28
307,307,4.768518518518518e-12,29
308,308,4.768518518518518e-12,2
309,309,4.768518518518518e-12,11
310,310,4.803240740740741e-12,1
311,311,4.814814814814815e-12,76
312,312,4.814814814814815e-12,1
313,313,4.826388888888889e-12,2
314,314,4.837962962962963e-12,15
315,315,4.849537037037037e-12,31
316,316,4.849537037037037e-12,11
317,317,4.861111111111111e-12,2
318,318,4.8726851851851855e-12,3
319,319,4.8842592592592594e-12,29
320,320,4.8842592592592594e-12,1
321,321,4.8842592592592594e-12,11
322,322,4.895833333333333e-12,37
323,323,4.895833333333333e-12,1
324,324,4.907407407407407e-12,28
325,325,4.930555555555555e-12,2
326,326,4.930555555555555e-12,54
327,327,4.953703703703704e-12,15
328,328,4.965277777777778e-12,1
329,329,4.988425925925926e-12,2
330,330,5e-12,14
331,331,5e-12,2
332,332,5e-12,18
333,333,5e-12,11
334,334,5.034722222222222e-12,2
335,335,5.046296296296296e-12,2
336,336,5.046296296296296e-12,76
337,337,5.05787037037037e-12,3
338,338,5.05787037037037e-12,1
339,339,5.05787037037037e-12,11
340,340,5.081018518518518e-12,25
341,341,5.115740740740741e-12,4
342,342,5.138888888888889e-12,28
343,343,5.138888888888889e-12,37
344,344,5.138888888888889e-12,2
345,345,5.138888888888889e-12,1
346,346,5.1504629629629626e-12,2
347,347,5.1504629629629626e-12,11
348,348,5.162037037037037e-12,29
349,349,5.162037037037037e-12,3
350,350,5.173611111111111e-12,49
351,351,5.173611111111111e-12,76
352,352,5.173611111111111e-12,18
353,353,5.185185185185185e-12,31
354,354,5.219907407407407e-12,29
355,355,5.219907407407407e-12,1
356,356,5.25462962962963e-12,24
357,357,5.266203703703704e-12,18
358,358,5.2893518518518515e-12,91
359,359,5.300925925925926e-12,3
360,360,5.300925925925926e-12,1
361,361,5.3125e-12,2
362,362,5.3125e-12,9
363,363,5.324074074074074e-12,9
364,364,5.335648148148148e-12,1
365,365,5.335648148148148e-12,9
366,366,5.347222222222222e-12,76
367,367,5.347222222222222e-12,26
368,368,5.347222222222222e-12,18
369,369,5.358796296296296e-12,29
370,370,5.370370370370371e-12,5
371,371,5.370370370370371e-12,15
372,372,5.405092592592593e-12,18
373,373,5.405092592592593e-12,1
374,374,5.405092592592593e-12,11
375,375,5.4166666666666665e-12,2
376,376,5.4166666666666665e-12,11
377,377,5.4282407407407405e-12,14
378,378,5.4282407407407405e-12,15
379,379,5.4282407407407405e-12,2
380,380,5.4398148148148144e-12,1
381,381,5.4398148148148144e-12,11
382,382,5.451388888888889e-12,29
383,383,5.451388888888889e-12,1
384,384,5.497685185185185e-12,4
385,385,5.497685185185185e-12,9
386,386,5.532407407407408e-12,76
387,387,5.5439814814814815e-12,2
388,388,5.5439814814814815e-12,1
389,389,5.5555555555555555e-12,10
390,390,5.5671296296296294e-12,1
391,391,5.5671296296296294e-12,11
392,392,5.601851851851852e-12,11
393,393,5.613425925925926e-12,2
394,394,5.625e-12,15
395,395,5.625e-12,2
396,396,5.625e-12,1
397,397,5.636574074074074e-12,18
398,398,5.648148148148148e-12,25
399,399,5.648148148148148e-12,11
400,400,5.659722222222223e-12,24
401,401,5.659722222222223e-12,18
402,402,5.659722222222223e-12,11
403,403,5.6828703703703705e-12,18
404,404,5.6944444444444444e-12,2
405,405,5.6944444444444444e-12,3
406,406,5.6944444444444444e-12,1
407,407,5.706018518518518e-12,1
408,408,5.706018518518518e-12,11
409,409,5.717592592592592e-12,18
410,410,5.717592592592592e-12,1
411,411,5.729166666666666e-12,5
412,412,5.729166666666666e-12,1
413,413,5.740740740740741e-12,15
414,414,5.740740740740741e-12,76
415,415,5.740740740740741e-12,1
416,416,5.752314814814815e-12,29
417,417,5.763888888888889e-12,4
418,418,5.763888888888889e-12,15
419,419,5.775462962962963e-12,29
420,420,5.775462962962963e-12,1
421,421,5.787037037037037e-12,18
422,422,5.798611111111111e-12,3
423,423,5.798611111111111e-12,18
424,424,5.798611111111111e-12,1
425,425,5.8101851851851855e-12,15
426,426,5.8101851851851855e-12,18
427,427,5.8217592592592594e-12,112
428,428,5.8217592592592594e-12,1
429,429,5.844907407407407e-12,25
430,430,5.844907407407407e-12,11
431,431,5.856481481481481e-12,18
432,432,5.856481481481481e-12,1
433,433,5.868055555555555e-12,2
434,434,5.868055555555555e-12,18
435,435,5.87962962962963e-12,18
436,436,5.891203703703704e-12,53
437,437,5.902777777777778e-12,2
438,438,5.902777777777778e-12,55
439,439,5.914351851851852e-12,2
440,440,5.925925925925926e-12,11
441,441,5.9375e-12,80
442,442,5.9375e-12,3
443,443,5.9375e-12,1
444,444,5.983796296296296e-12,112
445,445,5.983796296296296e-12,2
446,446,5.983796296296296e-12,76
447,447,5.983796296296296e-12,1
448,448,5.99537037037037e-12,15
449,449,5.99537037037037e-12,18
450,450,6.006944444444444e-12,32
451,451,6.006944444444444e-12,18
452,452,6.006944444444444e-12,1
453,453,6.018518518518519e-12,18
454,454,6.030092592592593e-12,5
455,455,6.030092592592593e-12,15
456,456,6.030092592592593e-12,62
457,457,6.030092592592593e-12,32
458,458,6.030092592592593e-12,1
459,459,6.030092592592593e-12,11
460,460,6.041666666666667e-12,13
461,461,6.041666666666667e-12,54
462,462,6.041666666666667e-12,11
463,463,6.076388888888889e-12,11
464,464,6.0879629629629626e-12,12
465,465,6.099537037037037e-12,80
466,466,6.099537037037037e-12,32
467,467,6.099537037037037e-12,1
468,468,6.099537037037037e-12,9
469,469,6.122685185185185e-12,18
470,470,6.134259259259259e-12,25
471,471,6.134259259259259e-12,11
472,472,6.145833333333333e-12,2
473,473,6.145833333333333e-12,55
474,474,6.145833333333333e-12,18
475,475,6.145833333333333e-12,1
476,476,6.145833333333333e-12,12
477,477,6.157407407407407e-12,11
478,478,6.261574074074074e-12,2
479,479,6.261574074074074e-12,55
480,480,6.261574074074074e-12,58
481,481,6.261574074074074e-12,171
482,482,6.273148148148148e-12,22
483,483,6.273148148148148e-12,15
484,484,6.273148148148148e-12,18
485,485,6.296296296296296e-12,2
486,486,6.296296296296296e-12,11
487,487,6.307870370370371e-12,91
488,488,6.307870370370371e-12,1
489,489,6.319444444444445e-12,28
490,490,6.319444444444445e-12,29
491,491,6.319444444444445e-12,46
492,492,6.319444444444445e-12,15
493,493,6.319444444444445e-12,1
494,494,6.331018518518519e-12,15
495,495,6.331018518518519e-12,76
496,496,6.331018518518519e-12,18
497,497,6.3541666666666665e-12,29
498,498,6.3773148148148144e-12,2
499,499,6.3773148148148144e-12,18
500,500,6.388888888888889e-12,2
501,501,6.412037037037037e-12,0
502,502,6.412037037037037e-12,18
503,503,6.435185185185185e-12,2
504,504,6.435185185185185e-12,11
505,505,6.446759259259259e-12,18
506,506,6.4814814814814815e-12,29
507,507,6.4814814814814815e-12,65
508,508,6.5046296296296294e-12,18
509,509,6.516203703703703e-12,5
510,510,6.516203703703703e-12,1
511,511,6.527777777777778e-12,18
512,512,6.527777777777778e-12,1
513,513,6.539351851851852e-12,2
514,514,6.539351851851852e-12,18
515,515,6.550925925925926e-12,18
516,516,6.6087962962962965e-12,58
517,517,6.6087962962962965e-12,143
518,518,6.6203703703703705e-12,2
519,519,6.6319444444444444e-12,76
520,520,6.643518518518518e-12,29
521,521,6.643518518518518e-12,2
522,522,6.655092592592592e-12,18
523,523,6.666666666666666e-12,4
524,524,6.689814814814815e-12,4
525,525,6.689814814814815e-12,55
526,526,6.701388888888889e-12,18
527,527,6.712962962962963e-12,1
528,528,6.724537037037037e-12,46
529,529,6.724537037037037e-12,1
530,530,6.736111111111111e-12,18
531,531,6.7476851851851855e-12,1
532,532,6.7592592592592594e-12,18
533,533,6.7592592592592594e-12,9
534,534,6.770833333333333e-12,18
535,535,6.782407407407407e-12,2
536,536,6.782407407407407e-12,55
537,537,6.805555555555555e-12,2
538,538,6.81712962962963e-12,55
539,539,6.81712962962963e-12,1
540,540,6.828703703703704e-12,18
541,541,6.840277777777778e-12,18
542,542,6.840277777777778e-12,1
543,543,6.840277777777778e-12,12
544,544,6.851851851851852e-12,18
545,545,6.863425925925926e-12,18
546,546,6.875e-12,2
547,547,6.875e-12,17
548,548,6.875e-12,1
549,549,6.875e-12,12
550,550,6.8865740740740744e-12,46
551,551,6.8865740740740744e-12,1
552,552,6.8865740740740744e-12,12
553,553,6.898148148148148e-12,18
554,554,6.909722222222222e-12,18
555,555,6.921296296296296e-12,29
556,556,6.921296296296296e-12,11
557,557,6.93287037037037e-12,18
558,558,6.956018518518519e-12,18
559,559,6.956018518518519e-12,1
560,560,6.979166666666667e-12,18
561,561,6.979166666666667e-12,12
562,562,7.002314814814815e-12,15
563,563,7.002314814814815e-12,1
564,564,7.002314814814815e-12,11
565,565,7.013888888888889e-12,2
566,566,7.013888888888889e-12,11
567,567,7.0254629629629626e-12,28
568,568,7.037037037037037e-12,46
569,569,7.048611111111111e-12,1
570,570,7.060185185185185e-12,18
571,571,7.071759259259259e-12,18
572,572,7.083333333333333e-12,18
573,573,7.083333333333333e-12,1
574,574,7.106481481481482e-12,4
575,575,7.106481481481482e-12,25
576,576,7.106481481481482e-12,1
577,577,7.118055555555556e-12,28
578,578,7.118055555555556e-12,18
579,579,7.118055555555556e-12,1
580,580,7.118055555555556e-12,12
581,581,7.12962962962963e-12,12
582,582,7.141203703703704e-12,1
583,583,7.1527777777777776e-12,18
584,584,7.1527777777777776e-12,1
585,585,7.1643518518518515e-12,11
586,586,7.175925925925926e-12,1
587,587,7.1875e-12,2
588,588,7.1875e-12,3
589,589,7.1875e-12,11
590,590,7.210648148148148e-12,2
591,591,7.222222222222222e-12,11
592,592,7.233796296296296e-12,11
593,593,7.245370370370371e-12,17
594,594,7.245370370370371e-12,1
595,595,7.245370370370371e-12,11
596,596,7.256944444444445e-12,17
597,597,7.256944444444445e-12,11
598,598,7.268518518518519e-12,11
599,599,7.280092592592593e-12,2
600,600,7.280092592592593e-12,1
601,601,7.291666666666667e-12,29
602,602,7.30324074074074e-12,18
603,603,7.314814814814815e-12,5
604,604,7.326388888888888e-12,80
605,605,7.326388888888888e-12,3
606,606,7.326388888888888e-12,1
607,607,7.326388888888888e-12,11
608,608,7.337962962962963e-12,11
609,609,7.372685185185186e-12,76
610,610,7.372685185185186e-12,58
611,611,7.372685185185186e-12,1
612,612,7.395833333333334e-12,2
613,613,7.395833333333334e-12,11
614,614,7.418981481481482e-12,11
615,615,7.430555555555556e-12,18
616,616,7.430555555555556e-12,11
617,617,7.44212962962963e-12,15
618,618,7.44212962962963e-12,3
619,619,7.44212962962963e-12,54
620,620,7.44212962962963e-12,11
621,621,7.476851851851852e-12,1
622,622,7.476851851851852e-12,9
623,623,7.488425925925925e-12,53
624,624,7.5e-12,1
625,625,7.5e-12,8
626,626,7.511574074074075e-12,2
627,627,7.511574074074075e-12,1
628,628,7.511574074074075e-12,54
629,629,7.511574074074075e-12,11
630,630,7.523148148148148e-12,28
631,631,7.523148148148148e-12,15
632,632,7.523148148148148e-12,24
633,633,7.523148148148148e-12,54
634,634,7.523148148148148e-12,11
635,635,7.55787037037037e-12,18
636,636,7.569444444444445e-12,25
637,637,7.569444444444445e-12,9
638,638,7.581018518518518e-12,11
639,639,7.592592592592593e-12,29
640,640,7.592592592592593e-12,11
641,641,7.604166666666666e-12,2
642,642,7.615740740740741e-12,2
643,643,7.627314814814814e-12,18
644,644,7.662037037037037e-12,11
645,645,7.673611111111112e-12,18
646,646,7.673611111111112e-12,11
647,647,7.685185185185185e-12,81
648,648,7.731481481481482e-12,11
649,649,7.743055555555555e-12,2
650,650,7.743055555555555e-12,11
651,651,7.766203703703703e-12,14
652,652,7.777777777777778e-12,11
653,653,7.789351851851853e-12,2
654,654,7.789351851851853e-12,1
655,655,7.800925925925926e-12,28
656,656,7.800925925925926e-12,29
657,657,7.800925925925926e-12,18
658,658,7.824074074074074e-12,18
659,659,7.835648148148148e-12,39
660,660,7.847222222222222e-12,2
661,661,7.847222222222222e-12,24
662,662,7.847222222222222e-12,1
663,663,7.847222222222222e-12,12
664,664,7.858796296296296e-12,103
665,665,7.858796296296296e-12,8
666,666,7.858796296296296e-12,12
667,667,7.858796296296296e-12,11
668,668,7.870370370370371e-12,18
669,669,7.870370370370371e-12,9
670,670,7.881944444444444e-12,33
671,671,7.881944444444444e-12,12
672,672,7.905092592592592e-12,29
673,673,8.020833333333333e-12,76
674,674,8.020833333333333e-12,1
675,675,8.032407407407408e-12,18
676,676,8.043981481481481e-12,5
677,677,8.055555555555556e-12,2
678,678,8.067129629629629e-12,12
679,679,8.067129629629629e-12,11
680,680,8.078703703703704e-12,28
681,681,8.078703703703704e-12,29
682,682,8.078703703703704e-12,18
683,683,8.078703703703704e-12,12
684,684,8.090277777777778e-12,58
685,685,8.090277777777778e-12,1
686,686,8.101851851851852e-12,11
687,687,8.125e-12,25
688,688,8.125e-12,11
689,689,8.159722222222222e-12,1
690,690,8.159722222222222e-12,11
691,691,8.171296296296297e-12,18
692,692,8.171296296296297e-12,11
693,693,8.194444444444445e-12,18
694,694,8.206018518518518e-12,2
695,695,8.217592592592593e-12,11
696,696,8.229166666666667e-12,1
697,697,8.229166666666667e-12,11
698,698,8.24074074074074e-12,4
699,699,8.24074074074074e-12,1
700,700,8.252314814814815e-12,11
701,701,8.263888888888888e-12,76
702,702,8.263888888888888e-12,11
703,703,8.275462962962963e-12,18
704,704,8.275462962962963e-12,1
705,705,8.287037037037036e-12,13
706,706,8.287037037037036e-12,1
707,707,8.310185185185186e-12,21
708,708,8.310185185185186e-12,3
709,709,8.310185185185186e-12,18
710,710,8.310185185185186e-12,11
711,711,8.321759259259259e-12,3
712,712,8.321759259259259e-12,11
713,713,8.333333333333334e-12,21
714,714,8.344907407407407e-12,11
715,715,8.356481481481482e-12,8
716,716,8.356481481481482e-12,11
717,717,8.368055555555556e-12,29
718,718,8.368055555555556e-12,1
719,719,8.37962962962963e-12,37
720,720,8.37962962962963e-12,2
721,721,8.37962962962963e-12,18
722,722,8.37962962962963e-12,8
723,723,8.391203703703704e-12,28
724,724,8.402777777777777e-12,31
725,725,8.425925925925925e-12,14
726,726,8.425925925925925e-12,76
727,727,8.4375e-12,15
