,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,55
3,3,1.1574074074074074e-14,16
4,4,2.3148148148148147e-14,1
5,5,5.787037037037037e-14,2
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,55
8,8,6.944444444444445e-14,9
9,9,8.101851851851852e-14,25
10,10,8.101851851851852e-14,2
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,55
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,1
16,16,1.0416666666666666e-13,11
17,17,1.1574074074074073e-13,37
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,2
20,20,1.388888888888889e-13,55
21,21,1.6203703703703704e-13,2
22,22,1.6203703703703704e-13,78
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,2
25,25,1.8518518518518518e-13,9
26,26,1.9675925925925925e-13,2
27,27,1.9675925925925925e-13,1
28,28,2.0833333333333332e-13,2
29,29,2.1990740740740742e-13,2
30,30,2.1990740740740742e-13,55
31,31,2.3148148148148146e-13,1
32,32,2.5462962962962965e-13,2
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,48
35,35,2.662037037037037e-13,1
36,36,2.662037037037037e-13,50
37,37,2.8935185185185184e-13,4
38,38,2.8935185185185184e-13,37
39,39,2.8935185185185184e-13,1
40,40,3.0092592592592594e-13,2
41,41,3.0092592592592594e-13,1
42,42,3.125e-13,37
43,43,3.3564814814814817e-13,18
44,44,3.472222222222222e-13,50
45,45,3.587962962962963e-13,2
46,46,3.7037037037037036e-13,18
47,47,4.050925925925926e-13,4
48,48,4.050925925925926e-13,2
49,49,4.1666666666666664e-13,18
50,50,4.1666666666666664e-13,11
51,51,4.3981481481481483e-13,37
52,52,4.3981481481481483e-13,20
53,53,4.3981481481481483e-13,25
54,54,4.513888888888889e-13,2
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,21
58,58,4.745370370370371e-13,11
59,59,4.861111111111111e-13,1
60,60,4.861111111111111e-13,50
61,61,5.092592592592593e-13,2
62,62,5.092592592592593e-13,1
63,63,5.208333333333334e-13,2
64,64,5.208333333333334e-13,1
65,65,5.324074074074074e-13,1
66,66,5.439814814814814e-13,37
67,67,5.671296296296296e-13,2
68,68,5.671296296296296e-13,55
69,69,5.787037037037037e-13,1
70,70,5.902777777777778e-13,25
71,71,6.018518518518519e-13,25
72,72,6.018518518518519e-13,1
73,73,6.25e-13,50
74,74,6.365740740740741e-13,1
75,75,6.481481481481482e-13,25
76,76,6.597222222222222e-13,25
77,77,6.944444444444444e-13,1
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,1
80,80,7.407407407407407e-13,95
81,81,7.407407407407407e-13,22
82,82,7.407407407407407e-13,11
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,25
85,85,7.75462962962963e-13,14
86,86,7.87037037037037e-13,50
87,87,7.986111111111111e-13,37
88,88,8.101851851851852e-13,1
89,89,8.217592592592592e-13,25
90,90,8.217592592592592e-13,11
91,91,8.564814814814815e-13,14
92,92,8.564814814814815e-13,25
93,93,8.796296296296297e-13,2
94,94,8.912037037037037e-13,1
95,95,9.14351851851852e-13,11
96,96,9.259259259259258e-13,25
97,97,9.375e-13,67
98,98,9.375e-13,18
99,99,9.60648148148148e-13,2
100,100,9.837962962962964e-13,1
101,101,9.953703703703703e-13,11
102,102,1.0069444444444445e-12,4
103,103,1.0185185185185186e-12,4
104,104,1.0879629629629629e-12,2
105,105,1.1111111111111112e-12,18
106,106,1.1226851851851851e-12,55
107,107,1.1226851851851851e-12,122
108,108,1.1342592592592593e-12,25
109,109,1.1458333333333334e-12,2
110,110,1.1458333333333334e-12,64
111,111,1.1458333333333334e-12,1
112,112,1.1574074074074074e-12,1
113,113,1.1689814814814815e-12,2
114,114,1.1805555555555557e-12,3
115,115,1.1805555555555557e-12,9
116,116,1.1921296296296296e-12,83
117,117,1.2037037037037037e-12,9
118,118,1.2268518518518518e-12,21
119,119,1.2268518518518518e-12,19
120,120,1.25e-12,15
121,121,1.25e-12,83
122,122,1.261574074074074e-12,83
123,123,1.2731481481481482e-12,15
124,124,1.2962962962962963e-12,81
125,125,1.2962962962962963e-12,1
126,126,1.2962962962962963e-12,9
127,127,1.3078703703703705e-12,15
128,128,1.3194444444444444e-12,15
129,129,1.3310185185185185e-12,9
130,130,1.3425925925925927e-12,9
131,131,1.3657407407407408e-12,122
132,132,1.3773148148148147e-12,1
133,133,1.3773148148148147e-12,50
134,134,1.3888888888888889e-12,2
135,135,1.3888888888888889e-12,55
136,136,1.3888888888888889e-12,1
137,137,1.3888888888888889e-12,50
138,138,1.412037037037037e-12,55
139,139,1.412037037037037e-12,23
140,140,1.412037037037037e-12,18
141,141,1.4351851851851853e-12,2
142,142,1.4351851851851853e-12,78
143,143,1.4351851851851853e-12,1
144,144,1.4583333333333333e-12,50
145,145,1.4583333333333333e-12,9
146,146,1.4699074074074075e-12,50
147,147,1.4814814814814814e-12,1
148,148,1.4930555555555556e-12,2
149,149,1.4930555555555556e-12,1
150,150,1.5046296296296297e-12,2
151,151,1.5046296296296297e-12,1
152,152,1.5162037037037037e-12,2
153,153,1.5162037037037037e-12,1
154,154,1.5393518518518518e-12,50
155,155,1.550925925925926e-12,2
156,156,1.5625e-12,1
157,157,1.574074074074074e-12,2
158,158,1.6087962962962962e-12,25
159,159,1.6087962962962962e-12,2
160,160,1.6203703703703704e-12,2
161,161,1.6203703703703704e-12,1
162,162,1.6319444444444445e-12,2
163,163,1.6435185185185185e-12,2
164,164,1.6435185185185185e-12,1
165,165,1.6435185185185185e-12,50
166,166,1.6550925925925926e-12,50
167,167,1.6782407407407407e-12,2
168,168,1.6782407407407407e-12,1
169,169,1.7708333333333333e-12,18
170,170,1.8055555555555555e-12,25
171,171,1.8055555555555555e-12,22
172,172,1.8055555555555555e-12,11
173,173,1.8171296296296297e-12,64
174,174,1.8171296296296297e-12,18
175,175,1.8171296296296297e-12,1
176,176,1.828703703703704e-12,2
177,177,1.8402777777777778e-12,1
178,178,1.8518518518518517e-12,2
179,179,1.8518518518518517e-12,1
180,180,1.875e-12,1
181,181,1.886574074074074e-12,4
182,182,1.886574074074074e-12,2
183,183,1.886574074074074e-12,27
184,184,1.9097222222222222e-12,1
185,185,1.9675925925925928e-12,25
186,186,1.9791666666666667e-12,2
187,187,1.9791666666666667e-12,1
188,188,2.002314814814815e-12,50
189,189,2.013888888888889e-12,50
190,190,2.025462962962963e-12,2
191,191,2.0370370370370372e-12,1
192,192,2.0833333333333334e-12,1
193,193,2.0949074074074074e-12,25
194,194,2.1412037037037035e-12,1
195,195,2.152777777777778e-12,25
196,196,2.152777777777778e-12,9
197,197,2.164351851851852e-12,2
198,198,2.1759259259259258e-12,50
199,199,2.1875e-12,36
200,200,2.199074074074074e-12,2
201,201,2.199074074074074e-12,1
202,202,2.210648148148148e-12,1
203,203,2.2222222222222224e-12,50
204,204,2.2337962962962963e-12,14
205,205,2.2337962962962963e-12,2
206,206,2.2337962962962963e-12,55
207,207,2.2337962962962963e-12,1
208,208,2.2453703703703702e-12,50
209,209,2.2569444444444446e-12,2
210,210,2.2569444444444446e-12,1
211,211,2.2685185185185185e-12,78
212,212,2.2685185185185185e-12,50
213,213,2.2800925925925925e-12,50
214,214,2.291666666666667e-12,15
215,215,2.3032407407407408e-12,15
216,216,2.3032407407407408e-12,2
217,217,2.3032407407407408e-12,1
218,218,2.3148148148148147e-12,1
219,219,2.326388888888889e-12,25
220,220,2.326388888888889e-12,3
221,221,2.326388888888889e-12,18
222,222,2.337962962962963e-12,4
223,223,2.4189814814814814e-12,1
224,224,2.5e-12,50
225,225,2.523148148148148e-12,1
226,226,2.534722222222222e-12,25
227,227,2.5694444444444443e-12,25
228,228,2.5810185185185187e-12,1
229,229,2.5925925925925926e-12,25
230,230,2.5925925925925926e-12,22
231,231,2.615740740740741e-12,8
232,232,2.615740740740741e-12,50
233,233,2.6388888888888888e-12,1
234,234,2.650462962962963e-12,95
235,235,2.650462962962963e-12,55
236,236,2.662037037037037e-12,55
237,237,2.6851851851851854e-12,25
238,238,2.6851851851851854e-12,2
239,239,2.6851851851851854e-12,55
240,240,2.6851851851851854e-12,11
241,241,2.6967592592592593e-12,1
242,242,2.7083333333333333e-12,25
243,243,2.7199074074074072e-12,1
244,244,2.7314814814814816e-12,25
245,245,2.7430555555555555e-12,1
246,246,2.7430555555555555e-12,50
247,247,2.7546296296296295e-12,25
248,248,2.7546296296296295e-12,1
249,249,2.766203703703704e-12,25
250,250,2.766203703703704e-12,22
251,251,2.766203703703704e-12,55
252,252,2.766203703703704e-12,11
253,253,2.8125e-12,1
254,254,2.824074074074074e-12,25
