,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,3
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,34
7,7,1.1574074074074073e-13,4
8,8,1.1574074074074073e-13,82
9,9,1.1574074074074073e-13,16
10,10,1.1574074074074073e-13,45
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,9
13,13,1.2731481481481483e-13,3
14,14,1.6203703703703704e-13,4
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,3
17,17,2.5462962962962965e-13,16
18,18,2.662037037037037e-13,16
19,19,2.662037037037037e-13,3
20,20,2.777777777777778e-13,4
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,106
23,23,2.8935185185185184e-13,36
24,24,2.8935185185185184e-13,3
25,25,2.8935185185185184e-13,26
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,4
29,29,3.125e-13,1
30,30,3.125e-13,12
31,31,3.240740740740741e-13,16
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,1
34,34,3.3564814814814817e-13,12
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,12
37,37,3.7037037037037036e-13,1
38,38,4.050925925925926e-13,3
39,39,4.513888888888889e-13,4
40,40,4.513888888888889e-13,28
41,41,4.513888888888889e-13,15
42,42,4.513888888888889e-13,1
43,43,4.513888888888889e-13,12
44,44,4.513888888888889e-13,9
45,45,4.629629629629629e-13,4
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,82
48,48,4.745370370370371e-13,1
49,49,4.745370370370371e-13,12
50,50,4.976851851851852e-13,1
51,51,4.976851851851852e-13,12
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,1
54,54,5.208333333333334e-13,12
55,55,5.324074074074074e-13,4
56,56,5.555555555555556e-13,1
57,57,5.671296296296296e-13,12
58,58,5.902777777777778e-13,3
59,59,5.902777777777778e-13,12
60,60,6.018518518518519e-13,4
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,36
63,63,6.134259259259259e-13,23
64,64,6.134259259259259e-13,1
65,65,6.25e-13,24
66,66,6.25e-13,1
67,67,6.25e-13,8
68,68,6.25e-13,12
69,69,6.25e-13,11
70,70,6.365740740740741e-13,1
71,71,6.365740740740741e-13,12
72,72,6.365740740740741e-13,9
73,73,6.481481481481482e-13,34
74,74,6.481481481481482e-13,1
75,75,6.481481481481482e-13,12
76,76,6.597222222222222e-13,3
77,77,6.597222222222222e-13,1
78,78,6.712962962962963e-13,12
79,79,6.828703703703704e-13,82
80,80,7.638888888888889e-13,4
81,81,7.638888888888889e-13,1
82,82,7.986111111111111e-13,1
83,83,8.101851851851852e-13,82
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,16
86,86,8.217592592592592e-13,1
87,87,8.333333333333333e-13,4
88,88,8.333333333333333e-13,1
89,89,8.449074074074074e-13,3
90,90,8.564814814814815e-13,4
91,91,8.564814814814815e-13,31
92,92,8.564814814814815e-13,82
93,93,8.680555555555555e-13,3
94,94,8.796296296296297e-13,1
95,95,9.259259259259258e-13,3
96,96,9.375e-13,1
97,97,9.953703703703703e-13,16
98,98,9.953703703703703e-13,1
99,99,1.0069444444444445e-12,46
100,100,1.0069444444444445e-12,15
101,101,1.0069444444444445e-12,1
102,102,1.0185185185185186e-12,4
103,103,1.0185185185185186e-12,1
104,104,1.0185185185185186e-12,9
105,105,1.0300925925925926e-12,1
106,106,1.0416666666666667e-12,4
107,107,1.0416666666666667e-12,1
108,108,1.0416666666666667e-12,9
109,109,1.0532407407407406e-12,15
110,110,1.0532407407407406e-12,1
111,111,1.0648148148148148e-12,4
112,112,1.0648148148148148e-12,1
113,113,1.076388888888889e-12,15
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,4
116,116,1.0879629629629629e-12,1
117,117,1.099537037037037e-12,1
118,118,1.1111111111111112e-12,25
119,119,1.1226851851851851e-12,1
120,120,1.1342592592592593e-12,1
121,121,1.1458333333333334e-12,82
122,122,1.1458333333333334e-12,3
123,123,1.1574074074074074e-12,1
124,124,1.1689814814814815e-12,4
125,125,1.1689814814814815e-12,82
126,126,1.1689814814814815e-12,15
127,127,1.1689814814814815e-12,1
128,128,1.1805555555555557e-12,1
129,129,1.1921296296296296e-12,1
130,130,1.2037037037037037e-12,1
131,131,1.2152777777777777e-12,1
132,132,1.2268518518518518e-12,3
133,133,1.2268518518518518e-12,1
134,134,1.238425925925926e-12,4
135,135,1.238425925925926e-12,15
136,136,1.238425925925926e-12,1
137,137,1.25e-12,3
138,138,1.261574074074074e-12,25
139,139,1.261574074074074e-12,1
140,140,1.2731481481481482e-12,12
141,141,1.3078703703703705e-12,3
142,142,1.3078703703703705e-12,1
143,143,1.3194444444444444e-12,4
144,144,1.3194444444444444e-12,36
145,145,1.3194444444444444e-12,15
146,146,1.3194444444444444e-12,24
147,147,1.3194444444444444e-12,1
148,148,1.3425925925925927e-12,34
149,149,1.3425925925925927e-12,25
150,150,1.3425925925925927e-12,1
151,151,1.3425925925925927e-12,12
152,152,1.3657407407407408e-12,1
153,153,1.3657407407407408e-12,12
154,154,1.3888888888888889e-12,1
155,155,1.400462962962963e-12,1
156,156,1.400462962962963e-12,12
157,157,1.412037037037037e-12,1
158,158,1.412037037037037e-12,9
159,159,1.4236111111111111e-12,4
160,160,1.4236111111111111e-12,39
161,161,1.4236111111111111e-12,18
162,162,1.4236111111111111e-12,1
163,163,1.4351851851851853e-12,1
164,164,1.4467592592592592e-12,1
165,165,1.4699074074074075e-12,34
166,166,1.4699074074074075e-12,4
167,167,1.4699074074074075e-12,1
168,168,1.4814814814814814e-12,1
169,169,1.4930555555555556e-12,82
170,170,1.4930555555555556e-12,1
171,171,1.5046296296296297e-12,3
172,172,1.5046296296296297e-12,1
173,173,1.5162037037037037e-12,36
174,174,1.5162037037037037e-12,15
175,175,1.5162037037037037e-12,1
176,176,1.5162037037037037e-12,12
177,177,1.5277777777777778e-12,3
178,178,1.5277777777777778e-12,1
179,179,1.5393518518518518e-12,1
180,180,1.550925925925926e-12,1
181,181,1.5625e-12,29
182,182,1.6203703703703704e-12,1
183,183,1.6319444444444445e-12,82
184,184,1.6319444444444445e-12,1
185,185,1.6435185185185185e-12,4
186,186,1.6435185185185185e-12,3
187,187,1.6550925925925926e-12,1
188,188,1.6666666666666666e-12,1
189,189,1.6666666666666666e-12,12
190,190,1.6898148148148149e-12,1
191,191,1.6898148148148149e-12,11
192,192,1.7013888888888888e-12,1
193,193,1.7013888888888888e-12,9
194,194,1.712962962962963e-12,39
195,195,1.712962962962963e-12,1
196,196,1.712962962962963e-12,11
197,197,1.724537037037037e-12,9
198,198,1.736111111111111e-12,24
199,199,1.736111111111111e-12,1
200,200,1.7476851851851852e-12,15
201,201,1.7476851851851852e-12,24
202,202,1.7476851851851852e-12,18
203,203,1.7476851851851852e-12,1
204,204,1.7476851851851852e-12,8
205,205,1.7592592592592593e-12,82
206,206,1.7592592592592593e-12,9
207,207,1.7592592592592593e-12,11
208,208,1.8171296296296297e-12,1
209,209,1.828703703703704e-12,26
210,210,1.828703703703704e-12,1
211,211,1.828703703703704e-12,12
212,212,1.8402777777777778e-12,26
213,213,1.8402777777777778e-12,1
214,214,1.8518518518518517e-12,82
215,215,1.8518518518518517e-12,16
216,216,1.863425925925926e-12,16
217,217,1.863425925925926e-12,1
218,218,1.875e-12,22
219,219,1.875e-12,1
220,220,1.886574074074074e-12,15
221,221,1.886574074074074e-12,39
222,222,1.886574074074074e-12,1
223,223,1.886574074074074e-12,9
224,224,1.886574074074074e-12,11
225,225,1.8981481481481483e-12,1
226,226,1.9097222222222222e-12,1
227,227,1.921296296296296e-12,15
228,228,1.921296296296296e-12,10
229,229,1.9328703703703705e-12,1
230,230,1.9560185185185184e-12,9
231,231,1.9791666666666667e-12,3
232,232,1.9791666666666667e-12,26
233,233,1.9907407407407406e-12,12
234,234,2.002314814814815e-12,3
235,235,2.025462962962963e-12,12
236,236,2.071759259259259e-12,24
237,237,2.071759259259259e-12,1
238,238,2.071759259259259e-12,11
239,239,2.0833333333333334e-12,1
240,240,2.0949074074074074e-12,1
241,241,2.1064814814814813e-12,3
242,242,2.1180555555555556e-12,4
243,243,2.1180555555555556e-12,1
244,244,2.1296296296296296e-12,1
245,245,2.1412037037037035e-12,1
246,246,2.1412037037037035e-12,12
247,247,2.1412037037037035e-12,10
