,Unnamed: 0,time,event
0,0,0.0,22
1,1,0.0,24
2,2,0.0,11
3,3,1.1574074074074074e-14,18
4,4,2.3148148148148147e-14,37
5,5,3.4722222222222224e-14,4
6,6,4.6296296296296295e-14,47
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,2
9,9,9.259259259259259e-14,2
10,10,1.0416666666666666e-13,2
11,11,1.0416666666666666e-13,3
12,12,1.0416666666666666e-13,1
13,13,1.5046296296296297e-13,2
14,14,1.736111111111111e-13,23
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,2
18,18,2.1990740740740742e-13,2
19,19,2.3148148148148146e-13,2
20,20,2.3148148148148146e-13,11
21,21,2.4305555555555556e-13,37
22,22,2.4305555555555556e-13,2
23,23,2.8935185185185184e-13,2
24,24,3.240740740740741e-13,2
25,25,3.3564814814814817e-13,2
26,26,3.8194444444444445e-13,4
27,27,3.8194444444444445e-13,2
28,28,3.935185185185185e-13,3
29,29,4.1666666666666664e-13,4
30,30,4.1666666666666664e-13,2
31,31,4.1666666666666664e-13,3
32,32,4.2824074074074074e-13,4
33,33,4.2824074074074074e-13,2
34,34,4.513888888888889e-13,3
35,35,4.629629629629629e-13,2
36,36,4.629629629629629e-13,16
37,37,4.629629629629629e-13,62
38,38,4.745370370370371e-13,2
39,39,4.745370370370371e-13,11
40,40,5.092592592592593e-13,2
41,41,5.208333333333334e-13,2
42,42,5.439814814814814e-13,23
43,43,5.439814814814814e-13,24
44,44,5.671296296296296e-13,2
45,45,5.671296296296296e-13,3
46,46,5.902777777777778e-13,24
47,47,6.134259259259259e-13,2
48,48,6.481481481481482e-13,37
49,49,6.481481481481482e-13,3
50,50,6.597222222222222e-13,2
51,51,6.712962962962963e-13,16
52,52,7.060185185185185e-13,2
53,53,7.407407407407407e-13,2
54,54,7.523148148148149e-13,2
55,55,7.75462962962963e-13,3
56,56,7.75462962962963e-13,1
57,57,7.75462962962963e-13,9
58,58,7.986111111111111e-13,2
59,59,8.217592592592592e-13,23
60,60,8.333333333333333e-13,3
61,61,8.449074074074074e-13,2
62,62,8.912037037037037e-13,2
63,63,9.375e-13,2
64,64,9.375e-13,16
65,65,9.837962962962964e-13,2
66,66,1.0300925925925926e-12,2
67,67,1.076388888888889e-12,2
68,68,1.099537037037037e-12,39
69,69,1.1111111111111112e-12,11
70,70,1.1226851851851851e-12,2
71,71,1.1574074074074074e-12,3
72,72,1.1574074074074074e-12,9
73,73,1.1689814814814815e-12,2
74,74,1.1805555555555557e-12,3
75,75,1.1921296296296296e-12,39
76,76,1.1921296296296296e-12,1
77,77,1.2037037037037037e-12,2
78,78,1.2152777777777777e-12,2
79,79,1.25e-12,2
80,80,1.261574074074074e-12,2
81,81,1.2962962962962963e-12,27
82,82,1.2962962962962963e-12,9
83,83,1.3078703703703705e-12,2
84,84,1.3078703703703705e-12,3
85,85,1.3310185185185185e-12,2
86,86,1.3541666666666666e-12,24
87,87,1.3541666666666666e-12,1
88,88,1.3541666666666666e-12,11
89,89,1.3773148148148147e-12,4
90,90,1.3773148148148147e-12,2
91,91,1.3773148148148147e-12,39
92,92,1.3773148148148147e-12,1
93,93,1.400462962962963e-12,2
94,94,1.412037037037037e-12,3
95,95,1.4467592592592592e-12,2
96,96,1.4699074074074075e-12,1
97,97,1.4814814814814814e-12,2
98,98,1.4930555555555556e-12,2
99,99,1.5046296296296297e-12,3
100,100,1.5162037037037037e-12,2
101,101,1.5162037037037037e-12,39
102,102,1.5162037037037037e-12,10
103,103,1.5277777777777778e-12,2
104,104,1.5393518518518518e-12,2
105,105,1.5393518518518518e-12,3
106,106,1.5856481481481481e-12,2
107,107,1.5856481481481481e-12,3
108,108,1.6087962962962962e-12,67
109,109,1.6087962962962962e-12,2
110,110,1.6087962962962962e-12,18
111,111,1.6203703703703704e-12,2
112,112,1.6203703703703704e-12,47
113,113,1.6319444444444445e-12,2
114,114,1.6435185185185185e-12,3
115,115,1.6550925925925926e-12,4
