,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,80
5,5,3.4722222222222224e-14,36
6,6,3.4722222222222224e-14,1
7,7,6.944444444444445e-14,1
8,8,1.1574074074074073e-13,5
9,9,1.5046296296296297e-13,1
10,10,1.5046296296296297e-13,52
11,11,1.736111111111111e-13,18
12,12,1.9675925925925925e-13,7
13,13,2.0833333333333332e-13,1
14,14,2.5462962962962965e-13,9
15,15,3.0092592592592594e-13,15
16,16,3.0092592592592594e-13,3
17,17,3.125e-13,43
18,18,3.125e-13,1
19,19,3.240740740740741e-13,9
20,20,3.3564814814814817e-13,4
21,21,4.3981481481481483e-13,64
22,22,4.3981481481481483e-13,3
23,23,4.513888888888889e-13,1
24,24,4.745370370370371e-13,2
25,25,4.745370370370371e-13,1
26,26,5.092592592592593e-13,43
27,27,5.208333333333334e-13,1
28,28,5.555555555555556e-13,24
29,29,5.671296296296296e-13,1
30,30,5.902777777777778e-13,11
31,31,6.365740740740741e-13,15
32,32,6.597222222222222e-13,3
33,33,6.712962962962963e-13,2
34,34,6.712962962962963e-13,1
35,35,6.828703703703704e-13,7
36,36,7.175925925925926e-13,36
37,37,7.175925925925926e-13,8
38,38,7.75462962962963e-13,1
39,39,8.101851851851852e-13,3
40,40,8.217592592592592e-13,46
41,41,8.217592592592592e-13,2
42,42,8.449074074074074e-13,1
43,43,8.796296296296297e-13,9
44,44,1.0069444444444445e-12,3
45,45,1.0879629629629629e-12,64
46,46,1.1111111111111112e-12,112
47,47,1.1111111111111112e-12,1
48,48,1.1111111111111112e-12,11
49,49,1.1226851851851851e-12,23
50,50,1.1226851851851851e-12,1
51,51,1.1342592592592593e-12,2
52,52,1.1574074074074074e-12,121
53,53,1.1574074074074074e-12,39
54,54,1.1689814814814815e-12,3
55,55,1.1805555555555557e-12,3
56,56,1.1921296296296296e-12,2
57,57,1.1921296296296296e-12,23
58,58,1.1921296296296296e-12,1
59,59,1.1921296296296296e-12,11
60,60,1.2037037037037037e-12,11
61,61,1.2152777777777777e-12,2
62,62,1.2268518518518518e-12,53
63,63,1.2731481481481482e-12,2
64,64,1.2731481481481482e-12,1
65,65,1.2847222222222222e-12,4
66,66,1.2847222222222222e-12,36
67,67,1.2847222222222222e-12,1
68,68,1.2962962962962963e-12,1
69,69,1.3425925925925927e-12,2
70,70,1.3888888888888889e-12,1
71,71,1.412037037037037e-12,3
72,72,1.412037037037037e-12,11
73,73,1.4236111111111111e-12,43
74,74,1.4351851851851853e-12,1
