,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,61
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,17
4,4,5.787037037037037e-14,3
5,5,8.101851851851852e-14,17
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,61
10,10,1.2731481481481483e-13,17
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,17
14,14,1.9675925925925925e-13,3
15,15,2.777777777777778e-13,17
16,16,2.8935185185185184e-13,3
17,17,3.0092592592592594e-13,4
18,18,3.0092592592592594e-13,15
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,15
21,21,3.8194444444444445e-13,15
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,21
24,24,4.2824074074074074e-13,17
25,25,4.3981481481481483e-13,1
26,26,4.513888888888889e-13,4
27,27,4.513888888888889e-13,17
28,28,4.629629629629629e-13,17
29,29,4.629629629629629e-13,1
30,30,4.745370370370371e-13,17
31,31,4.745370370370371e-13,1
32,32,4.861111111111111e-13,18
33,33,4.861111111111111e-13,1
34,34,5.671296296296296e-13,17
35,35,5.787037037037037e-13,17
36,36,5.902777777777778e-13,4
37,37,5.902777777777778e-13,15
38,38,5.902777777777778e-13,1
39,39,6.828703703703704e-13,15
40,40,6.828703703703704e-13,1
41,41,7.060185185185185e-13,17
42,42,7.291666666666667e-13,15
43,43,7.291666666666667e-13,1
44,44,7.407407407407407e-13,17
45,45,7.523148148148149e-13,37
46,46,7.75462962962963e-13,1
47,47,7.87037037037037e-13,17
48,48,7.986111111111111e-13,15
49,49,7.986111111111111e-13,1
50,50,8.217592592592592e-13,15
51,51,8.217592592592592e-13,1
52,52,8.449074074074074e-13,15
53,53,8.449074074074074e-13,17
54,54,8.564814814814815e-13,3
55,55,8.912037037037037e-13,1
56,56,9.027777777777778e-13,1
57,57,9.14351851851852e-13,15
58,58,9.259259259259258e-13,4
59,59,9.259259259259258e-13,1
60,60,9.375e-13,17
61,61,9.375e-13,3
62,62,9.490740740740741e-13,15
