,Unnamed: 0,time,event
184,184,2.013888888888889e-12,4
185,185,2.013888888888889e-12,15
186,186,2.013888888888889e-12,18
187,187,2.025462962962963e-12,4
188,188,2.025462962962963e-12,25
189,189,2.025462962962963e-12,15
190,190,2.025462962962963e-12,1
191,191,2.0370370370370372e-12,3
192,192,2.0370370370370372e-12,1
193,193,2.048611111111111e-12,15
194,194,2.048611111111111e-12,1
195,195,2.060185185185185e-12,15
196,196,2.060185185185185e-12,1
197,197,2.071759259259259e-12,15
198,198,2.0833333333333334e-12,25
199,199,2.0833333333333334e-12,15
200,200,2.0833333333333334e-12,1
201,201,2.0833333333333334e-12,11
202,202,2.1064814814814813e-12,3
203,203,2.1296296296296296e-12,3
204,204,2.1412037037037035e-12,3
205,205,2.152777777777778e-12,3
206,206,2.1875e-12,3
207,207,2.210648148148148e-12,15
208,208,2.210648148148148e-12,3
209,209,2.291666666666667e-12,1
210,210,2.3032407407407408e-12,111
211,211,2.3032407407407408e-12,1
212,212,2.3148148148148147e-12,1
213,213,2.326388888888889e-12,2
214,214,2.326388888888889e-12,18
215,215,2.326388888888889e-12,11
216,216,2.337962962962963e-12,67
217,217,2.337962962962963e-12,3
218,218,2.349537037037037e-12,1
219,219,2.3611111111111113e-12,3
220,220,2.3611111111111113e-12,1
221,221,2.384259259259259e-12,3
222,222,2.395833333333333e-12,15
223,223,2.395833333333333e-12,3
224,224,2.395833333333333e-12,44
225,225,2.395833333333333e-12,11
226,226,2.4074074074074075e-12,11
227,227,2.4189814814814814e-12,3
228,228,2.4421296296296297e-12,55
229,229,2.4421296296296297e-12,3
230,230,2.4537037037037037e-12,4
231,231,2.4537037037037037e-12,1
232,232,2.4537037037037037e-12,12
233,233,2.4652777777777776e-12,15
234,234,2.4652777777777776e-12,1
235,235,2.476851851851852e-12,15
236,236,2.476851851851852e-12,3
237,237,2.476851851851852e-12,11
238,238,2.488425925925926e-12,1
239,239,2.5e-12,3
240,240,2.511574074074074e-12,3
241,241,2.511574074074074e-12,1
242,242,2.523148148148148e-12,1
243,243,2.534722222222222e-12,15
244,244,2.5462962962962964e-12,1
245,245,2.5578703703703704e-12,1
246,246,2.5810185185185187e-12,11
247,247,2.5925925925925926e-12,4
248,248,2.5925925925925926e-12,1
249,249,2.615740740740741e-12,18
250,250,2.7546296296296295e-12,3
251,251,2.858796296296296e-12,4
252,252,2.8703703703703705e-12,15
253,253,2.8703703703703705e-12,3
254,254,2.8703703703703705e-12,1
255,255,2.8819444444444445e-12,15
256,256,2.8819444444444445e-12,12
257,257,2.8935185185185184e-12,15
258,258,2.8935185185185184e-12,1
259,259,2.9050925925925927e-12,11
260,260,2.9282407407407406e-12,1
261,261,2.9282407407407406e-12,11
262,262,2.9745370370370372e-12,11
263,263,2.997685185185185e-12,1
264,264,3.0092592592592595e-12,64
265,265,3.0324074074074073e-12,1
266,266,3.0439814814814813e-12,20
267,267,3.0439814814814813e-12,1
268,268,3.0439814814814813e-12,12
269,269,3.0439814814814813e-12,11
270,270,3.0555555555555556e-12,34
271,271,3.0555555555555556e-12,4
272,272,3.0555555555555556e-12,1
273,273,3.0555555555555556e-12,12
274,274,3.0671296296296296e-12,1
275,275,3.090277777777778e-12,3
276,276,3.090277777777778e-12,1
277,277,3.101851851851852e-12,1
278,278,3.1134259259259258e-12,15
279,279,3.1134259259259258e-12,18
280,280,3.1134259259259258e-12,1
281,281,3.125e-12,18
282,282,3.125e-12,1
283,283,3.125e-12,12
284,284,3.136574074074074e-12,3
285,285,3.136574074074074e-12,12
286,286,3.148148148148148e-12,25
287,287,3.148148148148148e-12,1
288,288,3.229166666666667e-12,4
289,289,3.229166666666667e-12,15
290,290,3.229166666666667e-12,10
291,291,3.2407407407407408e-12,18
292,292,3.275462962962963e-12,18
293,293,3.2986111111111113e-12,15
294,294,3.3796296296296297e-12,1
295,295,3.3796296296296297e-12,12
296,296,3.3796296296296297e-12,11
297,297,3.3912037037037037e-12,3
298,298,3.3912037037037037e-12,11
299,299,3.4027777777777776e-12,36
300,300,3.4027777777777776e-12,3
301,301,3.4027777777777776e-12,1
302,302,3.414351851851852e-12,24
303,303,3.425925925925926e-12,15
304,304,3.425925925925926e-12,1
305,305,3.4375e-12,4
306,306,3.4375e-12,3
307,307,3.4375e-12,1
308,308,3.4953703703703704e-12,25
309,309,3.5185185185185187e-12,3
310,310,3.553240740740741e-12,15
311,311,3.553240740740741e-12,1
312,312,3.553240740740741e-12,12
313,313,3.564814814814815e-12,15
314,314,3.564814814814815e-12,3
315,315,3.564814814814815e-12,1
316,316,3.5763888888888888e-12,3
317,317,3.5763888888888888e-12,1
318,318,3.587962962962963e-12,4
319,319,3.587962962962963e-12,15
320,320,3.587962962962963e-12,18
321,321,3.599537037037037e-12,1
322,322,3.599537037037037e-12,10
323,323,3.6226851851851854e-12,1
324,324,3.645833333333334e-12,4
325,325,3.657407407407408e-12,4
326,326,3.657407407407408e-12,15
327,327,3.657407407407408e-12,1
328,328,3.6689814814814816e-12,1
329,329,3.6689814814814816e-12,11
330,330,3.6805555555555555e-12,3
331,331,3.6921296296296294e-12,1
332,332,3.6921296296296294e-12,11
333,333,3.726851851851852e-12,3
334,334,3.726851851851852e-12,1
335,335,3.738425925925926e-12,3
336,336,3.738425925925926e-12,1
337,337,3.738425925925926e-12,11
338,338,3.75e-12,1
339,339,3.75e-12,11
340,340,3.761574074074074e-12,4
341,341,3.761574074074074e-12,18
342,342,3.761574074074074e-12,1
343,343,3.773148148148148e-12,15
344,344,3.773148148148148e-12,1
345,345,3.773148148148148e-12,11
346,346,3.784722222222223e-12,4
347,347,3.784722222222223e-12,15
348,348,3.784722222222223e-12,1
349,349,3.8078703703703705e-12,3
350,350,3.8194444444444444e-12,11
351,351,3.831018518518518e-12,25
352,352,3.831018518518518e-12,15
353,353,3.831018518518518e-12,1
354,354,3.842592592592592e-12,4
355,355,3.842592592592592e-12,3
356,356,3.854166666666666e-12,15
357,357,3.865740740740741e-12,15
358,358,3.912037037037037e-12,15
359,359,3.923611111111111e-12,3
360,360,3.9351851851851855e-12,1
361,361,3.9467592592592595e-12,4
362,362,3.9467592592592595e-12,106
363,363,3.9467592592592595e-12,15
364,364,3.993055555555555e-12,3
365,365,3.993055555555555e-12,18
366,366,3.993055555555555e-12,1
367,367,4.027777777777778e-12,1
368,368,4.050925925925926e-12,1
369,369,4.0625e-12,11
370,370,4.0740740740740745e-12,15
371,371,4.0740740740740745e-12,3
372,372,4.085648148148148e-12,3
373,373,4.085648148148148e-12,1
374,374,4.097222222222222e-12,4
375,375,4.097222222222222e-12,3
376,376,4.097222222222222e-12,1
377,377,4.108796296296296e-12,3
378,378,4.108796296296296e-12,45
379,379,4.108796296296296e-12,1
380,380,4.12037037037037e-12,4
381,381,4.131944444444444e-12,18
382,382,4.143518518518518e-12,64
383,383,4.155092592592593e-12,15
384,384,4.155092592592593e-12,2
385,385,4.166666666666667e-12,15
386,386,4.409722222222222e-12,1
387,387,4.409722222222222e-12,90
388,388,4.525462962962963e-12,45
389,389,4.571759259259259e-12,4
390,390,4.571759259259259e-12,15
391,391,4.571759259259259e-12,1
392,392,4.583333333333334e-12,25
393,393,4.583333333333334e-12,67
394,394,4.583333333333334e-12,11
395,395,4.594907407407408e-12,15
396,396,4.594907407407408e-12,3
397,397,4.6064814814814816e-12,3
398,398,4.6064814814814816e-12,1
399,399,4.6064814814814816e-12,12
400,400,4.6180555555555555e-12,1
401,401,4.652777777777778e-12,3
402,402,4.7337962962962966e-12,3
403,403,4.7453703703703705e-12,1
404,404,4.7569444444444444e-12,106
405,405,4.7569444444444444e-12,11
406,406,4.780092592592592e-12,15
407,407,4.780092592592592e-12,3
408,408,4.780092592592592e-12,12
409,409,4.803240740740741e-12,1
410,410,4.803240740740741e-12,11
411,411,4.814814814814815e-12,45
412,412,4.814814814814815e-12,26
413,413,4.826388888888889e-12,12
414,414,4.837962962962963e-12,4
415,415,4.849537037037037e-12,4
416,416,4.849537037037037e-12,1
417,417,4.861111111111111e-12,4
418,418,4.861111111111111e-12,64
419,419,4.861111111111111e-12,12
420,420,4.8726851851851855e-12,1
421,421,4.8842592592592594e-12,4
422,422,4.895833333333333e-12,3
423,423,4.895833333333333e-12,1
424,424,4.895833333333333e-12,11
425,425,4.907407407407407e-12,15
426,426,4.907407407407407e-12,1
427,427,4.918981481481481e-12,1
428,428,4.918981481481481e-12,11
429,429,4.930555555555555e-12,18
430,430,4.94212962962963e-12,22
431,431,4.94212962962963e-12,11
432,432,4.953703703703704e-12,109
433,433,4.953703703703704e-12,1
434,434,4.953703703703704e-12,11
435,435,4.965277777777778e-12,4
436,436,4.965277777777778e-12,25
437,437,4.965277777777778e-12,1
438,438,4.965277777777778e-12,10
439,439,4.976851851851852e-12,25
440,440,4.976851851851852e-12,1
441,441,4.988425925925926e-12,4
442,442,5e-12,4
443,443,5e-12,1
444,444,5e-12,11
445,445,5.0115740740740744e-12,15
446,446,5.023148148148148e-12,1
447,447,5.023148148148148e-12,40
448,448,5.034722222222222e-12,4
449,449,5.034722222222222e-12,15
450,450,5.034722222222222e-12,12
451,451,5.046296296296296e-12,4
452,452,5.046296296296296e-12,15
453,453,5.046296296296296e-12,12
454,454,5.05787037037037e-12,15
455,455,5.05787037037037e-12,1
456,456,5.069444444444444e-12,4
457,457,5.069444444444444e-12,15
458,458,5.069444444444444e-12,1
459,459,5.069444444444444e-12,38
460,460,5.081018518518518e-12,1
461,461,5.081018518518518e-12,11
462,462,5.092592592592593e-12,4
463,463,5.092592592592593e-12,15
464,464,5.104166666666667e-12,4
465,465,5.104166666666667e-12,1
466,466,5.115740740740741e-12,36
467,467,5.115740740740741e-12,15
468,468,5.127314814814815e-12,15
469,469,5.138888888888889e-12,1
470,470,5.138888888888889e-12,12
471,471,5.1504629629629626e-12,4
472,472,5.1504629629629626e-12,15
473,473,5.162037037037037e-12,3
474,474,5.162037037037037e-12,12
475,475,5.173611111111111e-12,4
476,476,5.173611111111111e-12,15
477,477,5.173611111111111e-12,1
478,478,5.185185185185185e-12,1
479,479,5.185185185185185e-12,12
480,480,5.196759259259259e-12,12
481,481,5.231481481481482e-12,15
482,482,5.243055555555556e-12,12
483,483,5.2893518518518515e-12,1
484,484,5.2893518518518515e-12,11
485,485,5.300925925925926e-12,15
486,486,5.3125e-12,15
487,487,5.3125e-12,3
488,488,5.324074074074074e-12,25
489,489,5.324074074074074e-12,3
490,490,5.324074074074074e-12,1
491,491,5.324074074074074e-12,12
492,492,5.335648148148148e-12,15
493,493,5.335648148148148e-12,1
494,494,5.335648148148148e-12,12
495,495,5.347222222222222e-12,15
496,496,5.347222222222222e-12,1
497,497,5.358796296296296e-12,4
498,498,5.358796296296296e-12,15
499,499,5.358796296296296e-12,3
500,500,5.370370370370371e-12,1
501,501,5.381944444444445e-12,4
502,502,5.381944444444445e-12,1
503,503,5.393518518518519e-12,1
504,504,5.405092592592593e-12,4
505,505,5.405092592592593e-12,15
506,506,5.4166666666666665e-12,1
507,507,5.4282407407407405e-12,1
508,508,5.4282407407407405e-12,11
509,509,5.4398148148148144e-12,1
510,510,5.462962962962963e-12,1
511,511,5.462962962962963e-12,11
512,512,5.509259259259259e-12,1
513,513,5.509259259259259e-12,11
514,514,5.520833333333334e-12,3
515,515,5.520833333333334e-12,1
516,516,5.520833333333334e-12,11
517,517,5.532407407407408e-12,15
518,518,5.532407407407408e-12,1
519,519,5.5439814814814815e-12,4
520,520,5.5439814814814815e-12,11
521,521,5.5555555555555555e-12,1
522,522,5.5671296296296294e-12,11
523,523,5.590277777777778e-12,12
524,524,5.625e-12,1
525,525,5.636574074074074e-12,1
526,526,5.636574074074074e-12,11
527,527,5.648148148148148e-12,4
528,528,5.648148148148148e-12,1
529,529,5.659722222222223e-12,2
530,530,5.659722222222223e-12,1
531,531,5.6712962962962965e-12,25
532,532,5.6712962962962965e-12,3
533,533,5.6712962962962965e-12,11
534,534,5.6828703703703705e-12,1
535,535,5.6944444444444444e-12,15
536,536,5.6944444444444444e-12,1
537,537,5.706018518518518e-12,1
538,538,5.706018518518518e-12,11
539,539,5.717592592592592e-12,3
540,540,5.729166666666666e-12,57
541,541,5.752314814814815e-12,1
542,542,5.763888888888889e-12,1
543,543,5.775462962962963e-12,4
544,544,5.775462962962963e-12,15
545,545,5.775462962962963e-12,2
546,546,5.775462962962963e-12,3
547,547,5.775462962962963e-12,1
548,548,5.787037037037037e-12,3
549,549,5.787037037037037e-12,1
550,550,5.798611111111111e-12,64
551,551,5.798611111111111e-12,1
552,552,5.8101851851851855e-12,1
553,553,5.8101851851851855e-12,11
554,554,5.8217592592592594e-12,4
555,555,5.833333333333333e-12,3
556,556,5.833333333333333e-12,1
557,557,5.833333333333333e-12,11
558,558,5.844907407407407e-12,15
559,559,5.844907407407407e-12,1
560,560,5.856481481481481e-12,15
561,561,5.856481481481481e-12,1
562,562,5.868055555555555e-12,4
563,563,5.868055555555555e-12,15
564,564,5.868055555555555e-12,1
565,565,5.87962962962963e-12,15
566,566,5.87962962962963e-12,3
567,567,5.87962962962963e-12,1
568,568,5.891203703703704e-12,4
569,569,5.891203703703704e-12,15
570,570,5.891203703703704e-12,1
571,571,5.902777777777778e-12,15
572,572,5.902777777777778e-12,3
573,573,5.914351851851852e-12,2
574,574,5.914351851851852e-12,3
575,575,5.925925925925926e-12,3
576,576,5.9490740740740744e-12,15
577,577,5.99537037037037e-12,15
578,578,5.99537037037037e-12,1
579,579,6.018518518518519e-12,4
580,580,6.018518518518519e-12,25
581,581,6.018518518518519e-12,15
582,582,6.030092592592593e-12,64
583,583,6.030092592592593e-12,3
584,584,6.030092592592593e-12,1
585,585,6.053240740740741e-12,1
586,586,6.099537037037037e-12,1
587,587,6.111111111111111e-12,4
588,588,6.111111111111111e-12,2
589,589,6.111111111111111e-12,3
590,590,6.168981481481482e-12,3
591,591,6.168981481481482e-12,1
592,592,6.168981481481482e-12,11
593,593,6.180555555555556e-12,2
594,594,6.19212962962963e-12,1
595,595,6.203703703703704e-12,15
596,596,6.203703703703704e-12,2
597,597,6.2152777777777776e-12,36
598,598,6.2152777777777776e-12,2
599,599,6.2152777777777776e-12,1
600,600,6.2268518518518515e-12,12
601,601,6.238425925925926e-12,3
602,602,6.238425925925926e-12,12
603,603,6.25e-12,3
604,604,6.261574074074074e-12,1
605,605,6.273148148148148e-12,1
606,606,6.284722222222222e-12,3
607,607,6.296296296296296e-12,15
608,608,6.307870370370371e-12,1
609,609,6.331018518518519e-12,15
610,610,6.3425925925925926e-12,4
611,611,6.3425925925925926e-12,15
612,612,6.3541666666666665e-12,15
613,613,6.3541666666666665e-12,3
614,614,6.3541666666666665e-12,1
615,615,6.3657407407407405e-12,15
616,616,6.3657407407407405e-12,2
617,617,6.3773148148148144e-12,147
618,618,6.3773148148148144e-12,15
619,619,6.3773148148148144e-12,3
620,620,6.3773148148148144e-12,1
621,621,6.388888888888889e-12,15
622,622,6.388888888888889e-12,1
623,623,6.400462962962963e-12,15
624,624,6.458333333333334e-12,1
625,625,6.4814814814814815e-12,15
626,626,6.4814814814814815e-12,3
627,627,6.5046296296296294e-12,3
628,628,6.527777777777778e-12,3
629,629,6.666666666666666e-12,1
630,630,6.678240740740741e-12,1
631,631,6.689814814814815e-12,34
632,632,6.689814814814815e-12,1
633,633,6.724537037037037e-12,3
634,634,6.724537037037037e-12,1
635,635,6.724537037037037e-12,11
636,636,6.736111111111111e-12,15
637,637,6.736111111111111e-12,1
638,638,6.7476851851851855e-12,2
639,639,6.7476851851851855e-12,3
640,640,6.7476851851851855e-12,11
641,641,6.7592592592592594e-12,15
642,642,6.7592592592592594e-12,2
643,643,6.7592592592592594e-12,1
644,644,6.7592592592592594e-12,11
645,645,6.770833333333333e-12,4
646,646,6.770833333333333e-12,15
647,647,6.770833333333333e-12,16
648,648,6.782407407407407e-12,11
649,649,6.793981481481481e-12,1
650,650,6.793981481481481e-12,11
651,651,6.851851851851852e-12,20
652,652,6.863425925925926e-12,15
653,653,6.8865740740740744e-12,43
654,654,6.8865740740740744e-12,25
655,655,6.8865740740740744e-12,24
656,656,6.8865740740740744e-12,1
657,657,6.8865740740740744e-12,11
658,658,6.909722222222222e-12,1
659,659,6.909722222222222e-12,12
660,660,6.921296296296296e-12,4
661,661,6.921296296296296e-12,15
662,662,6.921296296296296e-12,11
663,663,6.93287037037037e-12,15
664,664,6.93287037037037e-12,3
665,665,6.93287037037037e-12,1
666,666,6.944444444444444e-12,2
667,667,6.967592592592593e-12,3
668,668,6.967592592592593e-12,1
669,669,6.967592592592593e-12,9
670,670,6.979166666666667e-12,15
671,671,6.979166666666667e-12,1
672,672,6.990740740740741e-12,1
673,673,6.990740740740741e-12,11
674,674,7.002314814814815e-12,15
675,675,7.002314814814815e-12,1
676,676,7.002314814814815e-12,11
677,677,7.013888888888889e-12,15
678,678,7.013888888888889e-12,41
679,679,7.013888888888889e-12,1
680,680,7.0254629629629626e-12,4
681,681,7.037037037037037e-12,15
682,682,7.037037037037037e-12,23
683,683,7.037037037037037e-12,1
684,684,7.037037037037037e-12,9
685,685,7.048611111111111e-12,4
686,686,7.048611111111111e-12,1
687,687,7.060185185185185e-12,15
688,688,7.060185185185185e-12,1
689,689,7.071759259259259e-12,24
690,690,7.071759259259259e-12,1
691,691,7.071759259259259e-12,11
692,692,7.083333333333333e-12,11
693,693,7.094907407407407e-12,15
694,694,7.094907407407407e-12,3
695,695,7.106481481481482e-12,2
696,696,7.106481481481482e-12,3
697,697,7.118055555555556e-12,34
698,698,7.118055555555556e-12,1
699,699,7.12962962962963e-12,15
700,700,7.12962962962963e-12,1
701,701,7.141203703703704e-12,1
702,702,7.141203703703704e-12,11
703,703,7.1527777777777776e-12,20
704,704,7.1527777777777776e-12,15
705,705,7.1527777777777776e-12,3
706,706,7.1527777777777776e-12,1
707,707,7.1643518518518515e-12,15
708,708,7.1643518518518515e-12,3
709,709,7.1643518518518515e-12,1
710,710,7.1643518518518515e-12,11
711,711,7.175925925925926e-12,15
712,712,7.175925925925926e-12,1
713,713,7.199074074074074e-12,12
714,714,7.210648148148148e-12,1
715,715,7.210648148148148e-12,12
716,716,7.222222222222222e-12,4
717,717,7.222222222222222e-12,3
718,718,7.222222222222222e-12,1
719,719,7.222222222222222e-12,11
720,720,7.233796296296296e-12,25
721,721,7.233796296296296e-12,15
722,722,7.233796296296296e-12,1
723,723,7.245370370370371e-12,48
724,724,7.245370370370371e-12,64
725,725,7.245370370370371e-12,1
726,726,7.245370370370371e-12,11
727,727,7.256944444444445e-12,4
728,728,7.256944444444445e-12,3
729,729,7.256944444444445e-12,41
730,730,7.268518518518519e-12,15
731,731,7.268518518518519e-12,24
732,732,7.268518518518519e-12,11
733,733,7.280092592592593e-12,15
734,734,7.280092592592593e-12,12
735,735,7.30324074074074e-12,1
736,736,7.314814814814815e-12,20
737,737,7.314814814814815e-12,12
738,738,7.314814814814815e-12,11
739,739,7.326388888888888e-12,15
740,740,7.326388888888888e-12,3
741,741,7.326388888888888e-12,1
742,742,7.337962962962963e-12,15
743,743,7.337962962962963e-12,1
744,744,7.337962962962963e-12,12
745,745,7.372685185185186e-12,1
746,746,7.384259259259259e-12,1
747,747,7.418981481481482e-12,1
748,748,7.430555555555556e-12,36
749,749,7.430555555555556e-12,15
750,750,7.430555555555556e-12,1
751,751,7.44212962962963e-12,1
752,752,7.453703703703704e-12,3
753,753,7.511574074074075e-12,1
754,754,7.534722222222223e-12,1
755,755,7.55787037037037e-12,1
756,756,7.581018518518518e-12,25
757,757,7.581018518518518e-12,1
758,758,7.592592592592593e-12,1
759,759,7.604166666666666e-12,67
760,760,7.604166666666666e-12,1
761,761,7.604166666666666e-12,9
762,762,7.615740740740741e-12,4
763,763,7.615740740740741e-12,1
764,764,7.615740740740741e-12,12
765,765,7.615740740740741e-12,11
766,766,7.627314814814814e-12,41
767,767,7.627314814814814e-12,1
768,768,7.627314814814814e-12,72
769,769,7.627314814814814e-12,11
770,770,7.650462962962964e-12,15
771,771,7.650462962962964e-12,3
772,772,7.650462962962964e-12,11
773,773,7.662037037037037e-12,11
774,774,7.685185185185185e-12,15
775,775,7.685185185185185e-12,1
776,776,7.69675925925926e-12,4
777,777,7.69675925925926e-12,3
778,778,7.743055555555555e-12,15
779,779,7.743055555555555e-12,64
780,780,7.743055555555555e-12,1
781,781,7.75462962962963e-12,25
782,782,7.75462962962963e-12,15
783,783,7.75462962962963e-12,67
784,784,7.75462962962963e-12,55
785,785,7.766203703703703e-12,15
786,786,7.766203703703703e-12,67
787,787,7.766203703703703e-12,1
788,788,7.777777777777778e-12,4
789,789,7.777777777777778e-12,15
790,790,7.777777777777778e-12,9
791,791,7.789351851851853e-12,4
792,792,7.789351851851853e-12,15
793,793,7.789351851851853e-12,12
794,794,7.800925925925926e-12,3
795,795,7.800925925925926e-12,1
796,796,7.8125e-12,3
797,797,7.8125e-12,1
798,798,7.8125e-12,11
799,799,7.835648148148148e-12,1
800,800,7.835648148148148e-12,9
801,801,7.847222222222222e-12,15
802,802,7.858796296296296e-12,15
803,803,7.870370370370371e-12,1
804,804,7.881944444444444e-12,1
805,805,7.893518518518519e-12,4
806,806,7.893518518518519e-12,15
807,807,7.893518518518519e-12,1
808,808,7.905092592592592e-12,1
809,809,7.905092592592592e-12,11
810,810,7.916666666666667e-12,34
811,811,7.916666666666667e-12,1
812,812,7.939814814814815e-12,25
813,813,7.939814814814815e-12,15
