,Unnamed: 0,time,event
0,0,0.0,5
1,1,0.0,4
2,2,0.0,18
3,3,0.0,12
4,4,1.1574074074074074e-14,1
5,5,4.513888888888889e-13,1
6,6,4.629629629629629e-13,120
7,7,4.629629629629629e-13,12
8,8,4.745370370370371e-13,3
9,9,4.745370370370371e-13,1
10,10,4.861111111111111e-13,1
11,11,4.976851851851852e-13,12
12,12,4.976851851851852e-13,9
13,13,5.092592592592593e-13,12
14,14,5.208333333333334e-13,1
15,15,5.208333333333334e-13,12
16,16,5.324074074074074e-13,1
17,17,5.324074074074074e-13,12
18,18,5.439814814814814e-13,18
19,19,5.439814814814814e-13,1
20,20,5.439814814814814e-13,12
21,21,5.555555555555556e-13,1
22,22,5.671296296296296e-13,1
23,23,5.787037037037037e-13,12
24,24,5.902777777777778e-13,1
25,25,5.902777777777778e-13,12
26,26,6.018518518518519e-13,1
27,27,6.018518518518519e-13,12
28,28,6.25e-13,4
29,29,6.25e-13,43
30,30,6.25e-13,1
31,31,6.25e-13,12
32,32,6.365740740740741e-13,1
33,33,6.597222222222222e-13,25
34,34,6.597222222222222e-13,12
35,35,6.712962962962963e-13,18
36,36,6.712962962962963e-13,1
37,37,6.828703703703704e-13,1
38,38,6.944444444444444e-13,18
39,39,6.944444444444444e-13,1
40,40,7.060185185185185e-13,1
41,41,7.060185185185185e-13,12
42,42,7.175925925925926e-13,4
43,43,7.175925925925926e-13,15
44,44,7.175925925925926e-13,1
45,45,7.407407407407407e-13,12
46,46,7.75462962962963e-13,12
47,47,7.87037037037037e-13,12
48,48,8.101851851851852e-13,120
49,49,8.217592592592592e-13,1
50,50,8.333333333333333e-13,18
51,51,8.333333333333333e-13,12
52,52,8.449074074074074e-13,1
53,53,8.449074074074074e-13,12
54,54,8.564814814814815e-13,1
55,55,8.564814814814815e-13,19
56,56,8.564814814814815e-13,12
57,57,8.680555555555555e-13,12
58,58,8.796296296296297e-13,25
59,59,8.796296296296297e-13,1
60,60,8.912037037037037e-13,1
61,61,9.027777777777778e-13,3
62,62,9.375e-13,1
63,63,9.490740740740741e-13,1
64,64,9.490740740740741e-13,12
65,65,9.60648148148148e-13,21
66,66,9.60648148148148e-13,12
67,67,9.837962962962964e-13,12
68,68,1.0069444444444445e-12,12
69,69,1.0532407407407406e-12,18
70,70,1.0532407407407406e-12,12
71,71,1.0879629629629629e-12,1
72,72,1.0879629629629629e-12,12
73,73,1.1111111111111112e-12,1
74,74,1.1226851851851851e-12,23
75,75,1.1226851851851851e-12,1
76,76,1.1458333333333334e-12,12
77,77,1.1574074074074074e-12,12
78,78,1.1689814814814815e-12,12
79,79,1.1805555555555557e-12,12
80,80,1.1921296296296296e-12,12
81,81,1.2152777777777777e-12,23
82,82,1.2152777777777777e-12,1
83,83,1.2152777777777777e-12,12
84,84,1.2268518518518518e-12,12
85,85,1.238425925925926e-12,4
86,86,1.238425925925926e-12,1
87,87,1.238425925925926e-12,12
88,88,1.25e-12,12
89,89,1.261574074074074e-12,22
90,90,1.261574074074074e-12,1
91,91,1.261574074074074e-12,12
92,92,1.2731481481481482e-12,1
93,93,1.2731481481481482e-12,12
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,1
96,96,1.3078703703703705e-12,18
97,97,1.3078703703703705e-12,1
98,98,1.3078703703703705e-12,12
99,99,1.3194444444444444e-12,12
100,100,1.3310185185185185e-12,12
101,101,1.3425925925925927e-12,12
102,102,1.3541666666666666e-12,1
103,103,1.3541666666666666e-12,12
104,104,1.3657407407407408e-12,1
105,105,1.3888888888888889e-12,1
106,106,1.400462962962963e-12,12
107,107,1.412037037037037e-12,120
108,108,1.412037037037037e-12,3
109,109,1.412037037037037e-12,12
110,110,1.4236111111111111e-12,1
111,111,1.4236111111111111e-12,12
112,112,1.4351851851851853e-12,1
113,113,1.4351851851851853e-12,12
114,114,1.4467592592592592e-12,36
115,115,1.4467592592592592e-12,1
116,116,1.4467592592592592e-12,12
117,117,1.4699074074074075e-12,23
118,118,1.4699074074074075e-12,39
119,119,1.4699074074074075e-12,1
120,120,1.4814814814814814e-12,31
121,121,1.4930555555555556e-12,12
122,122,1.5046296296296297e-12,12
123,123,1.5162037037037037e-12,31
124,124,1.5162037037037037e-12,1
125,125,1.5162037037037037e-12,12
126,126,1.5277777777777778e-12,1
127,127,1.5277777777777778e-12,12
128,128,1.5393518518518518e-12,31
129,129,1.5393518518518518e-12,1
130,130,1.5393518518518518e-12,12
131,131,1.550925925925926e-12,12
132,132,1.5625e-12,12
133,133,1.574074074074074e-12,4
134,134,1.574074074074074e-12,12
135,135,1.5856481481481481e-12,1
136,136,1.5856481481481481e-12,12
137,137,1.5972222222222223e-12,1
138,138,1.5972222222222223e-12,12
139,139,1.6087962962962962e-12,12
140,140,1.6203703703703704e-12,23
141,141,1.6203703703703704e-12,39
142,142,1.6203703703703704e-12,1
143,143,1.6435185185185185e-12,12
144,144,1.6435185185185185e-12,11
145,145,1.6550925925925926e-12,1
146,146,1.6550925925925926e-12,12
147,147,1.6666666666666666e-12,1
148,148,1.6666666666666666e-12,12
149,149,1.6782407407407407e-12,1
150,150,1.6782407407407407e-12,12
151,151,1.6898148148148149e-12,12
152,152,1.7013888888888888e-12,31
153,153,1.7013888888888888e-12,1
154,154,1.712962962962963e-12,24
155,155,1.712962962962963e-12,32
156,156,1.712962962962963e-12,1
157,157,1.724537037037037e-12,18
158,158,1.724537037037037e-12,12
159,159,1.736111111111111e-12,1
160,160,1.736111111111111e-12,12
161,161,1.7476851851851852e-12,12
162,162,1.7592592592592593e-12,120
163,163,1.7592592592592593e-12,1
164,164,1.7592592592592593e-12,12
165,165,1.7708333333333333e-12,1
166,166,1.7708333333333333e-12,12
167,167,1.7824074074074074e-12,2
168,168,1.7824074074074074e-12,1
169,169,1.7824074074074074e-12,12
170,170,1.7939814814814816e-12,1
171,171,1.8055555555555555e-12,12
172,172,1.8171296296296297e-12,1
173,173,1.8171296296296297e-12,12
174,174,1.828703703703704e-12,12
175,175,1.8402777777777778e-12,1
176,176,1.8402777777777778e-12,12
177,177,1.8518518518518517e-12,5
178,178,1.8518518518518517e-12,1
179,179,1.8518518518518517e-12,12
180,180,1.863425925925926e-12,4
181,181,1.863425925925926e-12,1
182,182,1.863425925925926e-12,12
183,183,1.875e-12,12
184,184,1.886574074074074e-12,1
185,185,1.886574074074074e-12,12
186,186,1.8981481481481483e-12,1
187,187,1.8981481481481483e-12,12
188,188,1.9097222222222222e-12,1
189,189,1.9097222222222222e-12,12
190,190,1.921296296296296e-12,1
191,191,1.921296296296296e-12,12
192,192,1.9328703703703705e-12,12
193,193,1.9444444444444445e-12,1
194,194,1.9444444444444445e-12,12
195,195,1.9560185185185184e-12,12
196,196,1.9791666666666667e-12,1
197,197,1.9791666666666667e-12,12
198,198,1.9907407407407406e-12,1
199,199,1.9907407407407406e-12,12
200,200,2.002314814814815e-12,12
201,201,2.013888888888889e-12,12
202,202,2.025462962962963e-12,23
203,203,2.025462962962963e-12,1
204,204,2.048611111111111e-12,1
205,205,2.048611111111111e-12,12
206,206,2.060185185185185e-12,3
207,207,2.060185185185185e-12,12
208,208,2.071759259259259e-12,1
209,209,2.071759259259259e-12,12
210,210,2.0833333333333334e-12,1
211,211,2.0833333333333334e-12,12
212,212,2.0949074074074074e-12,15
213,213,2.0949074074074074e-12,62
214,214,2.0949074074074074e-12,1
215,215,2.0949074074074074e-12,12
216,216,2.1064814814814813e-12,120
217,217,2.1064814814814813e-12,12
218,218,2.1180555555555556e-12,18
219,219,2.1296296296296296e-12,1
220,220,2.1296296296296296e-12,12
221,221,2.1412037037037035e-12,1
222,222,2.199074074074074e-12,1
223,223,2.2222222222222224e-12,1
224,224,2.2337962962962963e-12,12
225,225,2.2453703703703702e-12,13
226,226,2.2453703703703702e-12,12
227,227,2.291666666666667e-12,3
228,228,2.3032407407407408e-12,3
229,229,2.337962962962963e-12,3
230,230,2.4305555555555554e-12,1
231,231,2.4305555555555554e-12,11
232,232,2.4421296296296297e-12,12
233,233,2.4537037037037037e-12,1
234,234,2.4652777777777776e-12,120
235,235,2.4652777777777776e-12,3
236,236,2.4652777777777776e-12,1
237,237,2.476851851851852e-12,1
238,238,2.488425925925926e-12,42
239,239,2.5e-12,25
240,240,2.5e-12,1
241,241,2.523148148148148e-12,1
242,242,2.534722222222222e-12,1
243,243,2.5462962962962964e-12,1
244,244,2.5462962962962964e-12,12
245,245,2.5578703703703704e-12,1
246,246,2.5694444444444443e-12,4
247,247,2.5694444444444443e-12,1
248,248,2.5694444444444443e-12,12
249,249,2.5810185185185187e-12,1
250,250,2.5810185185185187e-12,12
251,251,2.5925925925925926e-12,3
252,252,2.5925925925925926e-12,1
253,253,2.6041666666666666e-12,1
254,254,2.6041666666666666e-12,12
255,255,2.615740740740741e-12,1
256,256,2.627314814814815e-12,1
257,257,2.6388888888888888e-12,1
258,258,2.650462962962963e-12,1
259,259,2.662037037037037e-12,1
260,260,2.673611111111111e-12,1
261,261,2.673611111111111e-12,12
262,262,2.6851851851851854e-12,1
263,263,2.6851851851851854e-12,12
264,264,2.6967592592592593e-12,1
265,265,2.6967592592592593e-12,12
266,266,2.7083333333333333e-12,1
267,267,2.7199074074074072e-12,1
268,268,2.7314814814814816e-12,22
269,269,2.7314814814814816e-12,3
270,270,2.7314814814814816e-12,1
271,271,2.7314814814814816e-12,12
272,272,2.7430555555555555e-12,4
273,273,2.7430555555555555e-12,1
274,274,2.7546296296296295e-12,1
275,275,2.766203703703704e-12,1
276,276,2.7777777777777777e-12,1
277,277,2.7893518518518517e-12,1
278,278,2.800925925925926e-12,1
279,279,2.8125e-12,120
280,280,2.8125e-12,1
281,281,2.8125e-12,12
282,282,2.824074074074074e-12,3
283,283,2.824074074074074e-12,1
284,284,2.824074074074074e-12,12
285,285,2.8356481481481483e-12,1
286,286,2.8472222222222222e-12,1
287,287,2.8472222222222222e-12,12
288,288,2.858796296296296e-12,1
289,289,2.8703703703703705e-12,1
290,290,2.8935185185185184e-12,25
291,291,2.8935185185185184e-12,1
292,292,2.9050925925925927e-12,4
293,293,2.9050925925925927e-12,1
294,294,2.9050925925925927e-12,12
295,295,2.9166666666666667e-12,1
296,296,2.9282407407407406e-12,25
297,297,2.9282407407407406e-12,32
298,298,2.9282407407407406e-12,11
299,299,2.939814814814815e-12,12
300,300,2.951388888888889e-12,31
301,301,2.951388888888889e-12,1
302,302,2.962962962962963e-12,1
303,303,2.9745370370370372e-12,31
304,304,2.9745370370370372e-12,18
305,305,2.9745370370370372e-12,1
306,306,2.997685185185185e-12,31
307,307,2.997685185185185e-12,1
308,308,3.0092592592592595e-12,1
309,309,3.0208333333333334e-12,4
310,310,3.0208333333333334e-12,1
311,311,3.0208333333333334e-12,12
312,312,3.0324074074074073e-12,1
313,313,3.0439814814814813e-12,3
314,314,3.0439814814814813e-12,1
315,315,3.0439814814814813e-12,12
316,316,3.0555555555555556e-12,1
317,317,3.0671296296296296e-12,1
318,318,3.0787037037037035e-12,1
319,319,3.090277777777778e-12,4
320,320,3.090277777777778e-12,1
321,321,3.101851851851852e-12,1
322,322,3.101851851851852e-12,12
323,323,3.1134259259259258e-12,1
324,324,3.125e-12,1
325,325,3.136574074074074e-12,1
326,326,3.148148148148148e-12,1
327,327,3.148148148148148e-12,12
328,328,3.1597222222222224e-12,120
329,329,3.1712962962962963e-12,4
330,330,3.1712962962962963e-12,1
331,331,3.1828703703703702e-12,12
332,332,3.1944444444444446e-12,1
333,333,3.1944444444444446e-12,12
334,334,3.2060185185185185e-12,12
335,335,3.2175925925925925e-12,1
336,336,3.229166666666667e-12,1
337,337,3.229166666666667e-12,12
338,338,3.229166666666667e-12,11
339,339,3.2407407407407408e-12,22
340,340,3.2407407407407408e-12,1
341,341,3.2407407407407408e-12,12
342,342,3.2523148148148147e-12,1
343,343,3.263888888888889e-12,1
344,344,3.263888888888889e-12,12
345,345,3.275462962962963e-12,1
346,346,3.275462962962963e-12,12
347,347,3.287037037037037e-12,1
348,348,3.287037037037037e-12,12
349,349,3.2986111111111113e-12,1
350,350,3.3101851851851852e-12,1
351,351,3.3101851851851852e-12,12
352,352,3.321759259259259e-12,1
353,353,3.321759259259259e-12,12
354,354,3.333333333333333e-12,1
355,355,3.333333333333333e-12,12
356,356,3.3449074074074075e-12,1
357,357,3.3564814814814814e-12,1
358,358,3.3564814814814814e-12,12
359,359,3.3680555555555554e-12,15
360,360,3.3796296296296297e-12,1
361,361,3.425925925925926e-12,70
362,362,3.425925925925926e-12,12
363,363,3.449074074074074e-12,12
364,364,3.460648148148148e-12,1
365,365,3.460648148148148e-12,12
366,366,3.5185185185185187e-12,25
367,367,3.5185185185185187e-12,1
368,368,3.5300925925925926e-12,1
369,369,3.5416666666666666e-12,1
370,370,3.553240740740741e-12,1
371,371,3.553240740740741e-12,12
372,372,3.564814814814815e-12,1
373,373,3.587962962962963e-12,1
374,374,3.599537037037037e-12,1
375,375,3.599537037037037e-12,12
376,376,3.611111111111111e-12,12
377,377,3.6342592592592593e-12,3
378,378,3.6342592592592593e-12,1
379,379,3.6342592592592593e-12,72
380,380,3.645833333333334e-12,18
381,381,3.645833333333334e-12,1
382,382,3.645833333333334e-12,11
383,383,3.657407407407408e-12,1
384,384,3.657407407407408e-12,12
385,385,3.6689814814814816e-12,12
