,Unnamed: 0,time,event
61,61,5.671296296296296e-13,4
62,62,5.671296296296296e-13,18
63,63,5.787037037037037e-13,18
64,64,5.787037037037037e-13,1
65,65,6.018518518518519e-13,18
66,66,6.018518518518519e-13,1
67,67,6.134259259259259e-13,3
68,68,6.134259259259259e-13,18
69,69,6.134259259259259e-13,1
70,70,6.481481481481482e-13,18
71,71,6.597222222222222e-13,1
72,72,6.828703703703704e-13,18
73,73,6.828703703703704e-13,1
74,74,6.944444444444444e-13,18
75,75,7.060185185185185e-13,4
76,76,7.060185185185185e-13,36
77,77,7.060185185185185e-13,32
78,78,7.060185185185185e-13,18
79,79,7.060185185185185e-13,1
80,80,7.291666666666667e-13,1
81,81,7.407407407407407e-13,3
82,82,7.986111111111111e-13,87
83,83,8.101851851851852e-13,3
84,84,8.101851851851852e-13,18
85,85,8.449074074074074e-13,18
86,86,8.796296296296297e-13,36
87,87,8.796296296296297e-13,1
88,88,8.912037037037037e-13,18
89,89,8.912037037037037e-13,1
90,90,8.912037037037037e-13,11
91,91,9.027777777777778e-13,18
92,92,9.14351851851852e-13,18
93,93,9.259259259259258e-13,3
94,94,9.722222222222222e-13,18
95,95,9.953703703703703e-13,18
96,96,1.0185185185185186e-12,18
97,97,1.0185185185185186e-12,1
98,98,1.0416666666666667e-12,78
99,99,1.0532407407407406e-12,18
100,100,1.0648148148148148e-12,3
101,101,1.0648148148148148e-12,18
102,102,1.076388888888889e-12,18
103,103,1.0879629629629629e-12,15
104,104,1.0879629629629629e-12,18
105,105,1.0879629629629629e-12,1
106,106,1.099537037037037e-12,2
107,107,1.1226851851851851e-12,2
108,108,1.1342592592592593e-12,4
109,109,1.1342592592592593e-12,18
110,110,1.1458333333333334e-12,18
111,111,1.1458333333333334e-12,1
112,112,1.1574074074074074e-12,87
113,113,1.1689814814814815e-12,4
114,114,1.1689814814814815e-12,3
115,115,1.1689814814814815e-12,18
116,116,1.1689814814814815e-12,1
117,117,1.1689814814814815e-12,9
118,118,1.1805555555555557e-12,4
119,119,1.1805555555555557e-12,18
120,120,1.1805555555555557e-12,11
121,121,1.1921296296296296e-12,11
122,122,1.2037037037037037e-12,67
123,123,1.2152777777777777e-12,4
124,124,1.2152777777777777e-12,18
125,125,1.2152777777777777e-12,1
126,126,1.2268518518518518e-12,3
127,127,1.2268518518518518e-12,18
128,128,1.2268518518518518e-12,1
129,129,1.238425925925926e-12,18
130,130,1.25e-12,18
131,131,1.25e-12,1
132,132,1.261574074074074e-12,4
133,133,1.261574074074074e-12,18
134,134,1.261574074074074e-12,1
135,135,1.3078703703703705e-12,18
136,136,1.3078703703703705e-12,1
137,137,1.3194444444444444e-12,18
138,138,1.3194444444444444e-12,1
139,139,1.3310185185185185e-12,1
140,140,1.3310185185185185e-12,11
141,141,1.3425925925925927e-12,36
142,142,1.3425925925925927e-12,24
143,143,1.3425925925925927e-12,1
144,144,1.3425925925925927e-12,9
145,145,1.3541666666666666e-12,1
146,146,1.3657407407407408e-12,32
147,147,1.3657407407407408e-12,1
148,148,1.3888888888888889e-12,11
149,149,1.400462962962963e-12,18
150,150,1.400462962962963e-12,1
151,151,1.412037037037037e-12,3
152,152,1.412037037037037e-12,1
153,153,1.4236111111111111e-12,9
154,154,1.4236111111111111e-12,11
155,155,1.4583333333333333e-12,18
156,156,1.4583333333333333e-12,11
157,157,1.4699074074074075e-12,18
158,158,1.4699074074074075e-12,1
159,159,1.4699074074074075e-12,9
160,160,1.4814814814814814e-12,18
161,161,1.4814814814814814e-12,1
162,162,1.4930555555555556e-12,11
163,163,1.5046296296296297e-12,87
164,164,1.5046296296296297e-12,1
165,165,1.5046296296296297e-12,11
166,166,1.5277777777777778e-12,78
167,167,1.5277777777777778e-12,3
168,168,1.5393518518518518e-12,1
169,169,1.5393518518518518e-12,11
170,170,1.550925925925926e-12,1
171,171,1.550925925925926e-12,11
172,172,1.5625e-12,15
173,173,1.5625e-12,18
174,174,1.5625e-12,11
175,175,1.574074074074074e-12,18
176,176,1.574074074074074e-12,1
177,177,1.5856481481481481e-12,80
178,178,1.5856481481481481e-12,4
179,179,1.5856481481481481e-12,18
180,180,1.5856481481481481e-12,1
181,181,1.5856481481481481e-12,10
182,182,1.6087962962962962e-12,1
183,183,1.6087962962962962e-12,9
184,184,1.6203703703703704e-12,3
185,185,1.6203703703703704e-12,18
186,186,1.6203703703703704e-12,11
187,187,1.6319444444444445e-12,3
188,188,1.6319444444444445e-12,18
189,189,1.6435185185185185e-12,25
190,190,1.6435185185185185e-12,1
191,191,1.6435185185185185e-12,11
192,192,1.6550925925925926e-12,18
193,193,1.6666666666666666e-12,18
194,194,1.6666666666666666e-12,1
195,195,1.6782407407407407e-12,36
196,196,1.6782407407407407e-12,1
197,197,1.7013888888888888e-12,18
198,198,1.7013888888888888e-12,1
199,199,1.712962962962963e-12,18
200,200,1.712962962962963e-12,1
201,201,1.724537037037037e-12,3
202,202,1.724537037037037e-12,1
203,203,1.736111111111111e-12,11
204,204,1.7476851851851852e-12,18
205,205,1.7476851851851852e-12,1
206,206,1.7592592592592593e-12,28
207,207,1.7592592592592593e-12,3
208,208,1.7592592592592593e-12,1
209,209,1.7824074074074074e-12,25
210,210,1.7939814814814816e-12,18
211,211,1.7939814814814816e-12,1
212,212,1.8055555555555555e-12,18
213,213,1.8055555555555555e-12,1
214,214,1.8055555555555555e-12,11
215,215,1.8171296296296297e-12,18
216,216,1.8171296296296297e-12,1
217,217,1.828703703703704e-12,41
218,218,1.828703703703704e-12,1
219,219,1.863425925925926e-12,3
220,220,1.863425925925926e-12,18
221,221,1.863425925925926e-12,1
222,222,1.863425925925926e-12,9
223,223,1.875e-12,15
224,224,1.875e-12,3
225,225,1.875e-12,11
226,226,1.886574074074074e-12,1
227,227,1.8981481481481483e-12,4
228,228,1.8981481481481483e-12,18
229,229,1.9097222222222222e-12,7
230,230,1.9097222222222222e-12,11
231,231,1.9444444444444445e-12,3
232,232,1.9444444444444445e-12,1
233,233,1.9444444444444445e-12,11
234,234,1.9560185185185184e-12,18
235,235,1.9560185185185184e-12,1
236,236,1.9560185185185184e-12,11
237,237,1.9675925925925928e-12,3
238,238,1.9675925925925928e-12,1
239,239,1.9675925925925928e-12,9
240,240,1.9675925925925928e-12,11
241,241,1.9791666666666667e-12,36
242,242,1.9791666666666667e-12,78
243,243,1.9791666666666667e-12,3
244,244,1.9791666666666667e-12,1
245,245,1.9791666666666667e-12,11
246,246,1.9907407407407406e-12,2
247,247,2.002314814814815e-12,36
248,248,2.002314814814815e-12,39
249,249,2.002314814814815e-12,1
250,250,2.002314814814815e-12,11
251,251,2.025462962962963e-12,18
252,252,2.0370370370370372e-12,1
253,253,2.048611111111111e-12,1
254,254,2.060185185185185e-12,18
255,255,2.060185185185185e-12,1
256,256,2.071759259259259e-12,15
257,257,2.071759259259259e-12,23
258,258,2.071759259259259e-12,18
259,259,2.071759259259259e-12,1
260,260,2.0949074074074074e-12,36
261,261,2.0949074074074074e-12,1
262,262,2.1064814814814813e-12,3
263,263,2.1064814814814813e-12,1
264,264,2.1064814814814813e-12,11
265,265,2.1180555555555556e-12,3
266,266,2.1180555555555556e-12,1
267,267,2.1180555555555556e-12,11
268,268,2.1296296296296296e-12,25
269,269,2.1296296296296296e-12,1
270,270,2.1296296296296296e-12,11
271,271,2.1412037037037035e-12,1
272,272,2.152777777777778e-12,18
273,273,2.152777777777778e-12,1
274,274,2.164351851851852e-12,1
275,275,2.1759259259259258e-12,32
276,276,2.1875e-12,18
277,277,2.199074074074074e-12,18
278,278,2.199074074074074e-12,1
279,279,2.199074074074074e-12,11
280,280,2.210648148148148e-12,15
281,281,2.210648148148148e-12,18
282,282,2.210648148148148e-12,1
283,283,2.210648148148148e-12,11
284,284,2.2222222222222224e-12,36
285,285,2.2222222222222224e-12,18
286,286,2.2222222222222224e-12,1
287,287,2.2222222222222224e-12,8
288,288,2.2337962962962963e-12,3
289,289,2.2453703703703702e-12,3
290,290,2.2800925925925925e-12,4
291,291,2.2800925925925925e-12,18
292,292,2.2800925925925925e-12,1
293,293,2.291666666666667e-12,15
294,294,2.291666666666667e-12,78
295,295,2.291666666666667e-12,18
296,296,2.291666666666667e-12,1
297,297,2.291666666666667e-12,11
298,298,2.3032407407407408e-12,3
299,299,2.3032407407407408e-12,1
300,300,2.3148148148148147e-12,3
301,301,2.3148148148148147e-12,18
302,302,2.3148148148148147e-12,11
303,303,2.337962962962963e-12,36
304,304,2.337962962962963e-12,1
305,305,2.349537037037037e-12,25
306,306,2.349537037037037e-12,18
307,307,2.349537037037037e-12,1
308,308,2.3611111111111113e-12,18
309,309,2.3611111111111113e-12,1
310,310,2.3726851851851852e-12,18
311,311,2.3726851851851852e-12,1
312,312,2.3726851851851852e-12,11
313,313,2.384259259259259e-12,15
314,314,2.384259259259259e-12,18
315,315,2.384259259259259e-12,1
316,316,2.395833333333333e-12,18
317,317,2.395833333333333e-12,1
318,318,2.4074074074074075e-12,3
319,319,2.4189814814814814e-12,78
320,320,2.4189814814814814e-12,1
321,321,2.4537037037037037e-12,9
322,322,2.4652777777777776e-12,1
323,323,2.488425925925926e-12,1
324,324,2.488425925925926e-12,9
325,325,2.488425925925926e-12,11
326,326,2.5e-12,1
327,327,2.5e-12,9
328,328,2.5462962962962964e-12,36
329,329,2.5462962962962964e-12,11
330,330,2.5810185185185187e-12,36
331,331,2.5810185185185187e-12,3
332,332,2.5925925925925926e-12,29
333,333,2.5925925925925926e-12,58
334,334,2.5925925925925926e-12,18
335,335,2.5925925925925926e-12,1
336,336,2.5925925925925926e-12,11
337,337,2.6041666666666666e-12,18
338,338,2.6041666666666666e-12,1
339,339,2.615740740740741e-12,4
340,340,2.615740740740741e-12,18
341,341,2.615740740740741e-12,1
342,342,2.627314814814815e-12,18
343,343,2.627314814814815e-12,1
344,344,2.6388888888888888e-12,18
345,345,2.6388888888888888e-12,1
346,346,2.673611111111111e-12,18
347,347,2.6851851851851854e-12,25
348,348,2.6851851851851854e-12,18
349,349,2.6851851851851854e-12,1
350,350,2.6967592592592593e-12,18
351,351,2.7083333333333333e-12,15
352,352,2.7083333333333333e-12,18
353,353,2.7083333333333333e-12,1
354,354,2.7083333333333333e-12,11
355,355,2.7546296296296295e-12,18
356,356,2.7546296296296295e-12,1
357,357,2.7893518518518517e-12,3
358,358,2.7893518518518517e-12,11
359,359,2.800925925925926e-12,3
360,360,2.800925925925926e-12,1
361,361,2.800925925925926e-12,11
362,362,2.8125e-12,9
363,363,2.8125e-12,11
364,364,2.824074074074074e-12,3
365,365,2.8356481481481483e-12,25
366,366,2.8356481481481483e-12,18
367,367,2.8356481481481483e-12,1
368,368,2.8356481481481483e-12,11
369,369,2.8472222222222222e-12,18
370,370,2.8472222222222222e-12,11
371,371,2.858796296296296e-12,15
372,372,2.858796296296296e-12,1
373,373,2.858796296296296e-12,11
374,374,2.8703703703703705e-12,15
375,375,2.8703703703703705e-12,18
376,376,2.8703703703703705e-12,1
377,377,2.8819444444444445e-12,18
378,378,2.8819444444444445e-12,1
379,379,2.8935185185185184e-12,36
380,380,2.8935185185185184e-12,3
381,381,2.9050925925925927e-12,1
382,382,2.9166666666666667e-12,1
383,383,2.9282407407407406e-12,4
384,384,2.9282407407407406e-12,18
385,385,2.939814814814815e-12,4
386,386,2.939814814814815e-12,1
387,387,2.951388888888889e-12,3
388,388,2.951388888888889e-12,18
389,389,2.962962962962963e-12,18
390,390,2.9745370370370372e-12,4
391,391,2.997685185185185e-12,4
392,392,2.997685185185185e-12,21
393,393,3.0208333333333334e-12,4
394,394,3.0208333333333334e-12,78
395,395,3.0324074074074073e-12,4
396,396,3.0439814814814813e-12,18
397,397,3.0439814814814813e-12,1
398,398,3.0787037037037035e-12,25
399,399,3.0787037037037035e-12,3
400,400,3.0787037037037035e-12,18
401,401,3.0787037037037035e-12,1
402,402,3.101851851851852e-12,15
403,403,3.101851851851852e-12,18
404,404,3.101851851851852e-12,1
405,405,3.1134259259259258e-12,18
406,406,3.1134259259259258e-12,1
407,407,3.125e-12,15
408,408,3.125e-12,18
409,409,3.136574074074074e-12,3
410,410,3.1597222222222224e-12,15
411,411,3.1597222222222224e-12,11
412,412,3.1712962962962963e-12,15
413,413,3.1712962962962963e-12,11
414,414,3.1828703703703702e-12,25
415,415,3.1828703703703702e-12,18
416,416,3.1828703703703702e-12,1
417,417,3.1944444444444446e-12,18
418,418,3.2060185185185185e-12,18
419,419,3.2060185185185185e-12,1
420,420,3.2060185185185185e-12,11
421,421,3.2407407407407408e-12,15
422,422,3.2407407407407408e-12,18
423,423,3.2407407407407408e-12,1
424,424,3.2523148148148147e-12,15
425,425,3.2523148148148147e-12,18
426,426,3.2523148148148147e-12,1
427,427,3.263888888888889e-12,15
428,428,3.263888888888889e-12,18
429,429,3.263888888888889e-12,1
430,430,3.275462962962963e-12,78
431,431,3.275462962962963e-12,18
432,432,3.275462962962963e-12,1
433,433,3.287037037037037e-12,15
434,434,3.287037037037037e-12,18
435,435,3.2986111111111113e-12,3
436,436,3.321759259259259e-12,15
437,437,3.321759259259259e-12,18
438,438,3.333333333333333e-12,36
439,439,3.333333333333333e-12,15
440,440,3.333333333333333e-12,18
441,441,3.333333333333333e-12,1
442,442,3.3449074074074075e-12,18
443,443,3.3449074074074075e-12,1
444,444,3.3564814814814814e-12,18
445,445,3.3564814814814814e-12,1
446,446,3.3680555555555554e-12,9
447,447,3.3680555555555554e-12,11
448,448,3.3912037037037037e-12,36
449,449,3.3912037037037037e-12,32
450,450,3.3912037037037037e-12,1
451,451,3.4027777777777776e-12,18
452,452,3.4027777777777776e-12,1
453,453,3.414351851851852e-12,25
454,454,3.414351851851852e-12,15
455,455,3.414351851851852e-12,18
456,456,3.425925925925926e-12,18
457,457,3.425925925925926e-12,1
458,458,3.4375e-12,18
459,459,3.4375e-12,1
460,460,3.449074074074074e-12,15
461,461,3.449074074074074e-12,18
462,462,3.449074074074074e-12,1
463,463,3.449074074074074e-12,9
464,464,3.5069444444444443e-12,36
465,465,3.5069444444444443e-12,15
466,466,3.5069444444444443e-12,24
467,467,3.5069444444444443e-12,18
468,468,3.5069444444444443e-12,1
469,469,3.5185185185185187e-12,25
470,470,3.5185185185185187e-12,15
471,471,3.5185185185185187e-12,18
472,472,3.5185185185185187e-12,1
473,473,3.5300925925925926e-12,4
474,474,3.5300925925925926e-12,3
475,475,3.5763888888888888e-12,4
476,476,3.5763888888888888e-12,1
477,477,3.599537037037037e-12,1
478,478,3.611111111111111e-12,1
479,479,3.611111111111111e-12,11
480,480,3.657407407407408e-12,15
481,481,3.657407407407408e-12,3
482,482,3.6689814814814816e-12,18
483,483,3.6805555555555555e-12,18
484,484,3.6805555555555555e-12,1
485,485,3.703703703703703e-12,4
486,486,3.703703703703703e-12,9
487,487,3.715277777777778e-12,31
488,488,3.715277777777778e-12,8
489,489,3.726851851851852e-12,1
490,490,3.738425925925926e-12,15
491,491,3.738425925925926e-12,1
492,492,3.761574074074074e-12,18
493,493,3.761574074074074e-12,1
494,494,3.773148148148148e-12,25
495,495,3.773148148148148e-12,15
496,496,3.773148148148148e-12,18
497,497,3.784722222222223e-12,1
498,498,3.8078703703703705e-12,36
499,499,3.8078703703703705e-12,15
500,500,3.8078703703703705e-12,24
501,501,3.8078703703703705e-12,9
502,502,3.8194444444444444e-12,15
503,503,3.831018518518518e-12,15
504,504,3.831018518518518e-12,18
505,505,3.842592592592592e-12,15
506,506,3.842592592592592e-12,18
507,507,3.854166666666666e-12,2
508,508,3.877314814814815e-12,2
509,509,3.900462962962963e-12,25
510,510,3.900462962962963e-12,15
511,511,3.900462962962963e-12,18
512,512,3.912037037037037e-12,15
513,513,3.923611111111111e-12,4
514,514,3.923611111111111e-12,18
515,515,3.9351851851851855e-12,1
516,516,3.9351851851851855e-12,9
517,517,3.9467592592592595e-12,36
518,518,3.9467592592592595e-12,1
519,519,3.9467592592592595e-12,9
520,520,3.981481481481481e-12,28
521,521,3.981481481481481e-12,3
522,522,3.981481481481481e-12,18
523,523,3.981481481481481e-12,1
524,524,3.993055555555555e-12,15
525,525,3.993055555555555e-12,3
526,526,3.993055555555555e-12,1
527,527,3.993055555555555e-12,11
528,528,4.00462962962963e-12,18
529,529,4.016203703703704e-12,22
530,530,4.016203703703704e-12,18
531,531,4.027777777777778e-12,61
532,532,4.027777777777778e-12,36
533,533,4.0625e-12,15
534,534,4.0625e-12,1
535,535,4.0740740740740745e-12,15
536,536,4.0740740740740745e-12,3
537,537,4.0740740740740745e-12,18
538,538,4.0740740740740745e-12,1
539,539,4.085648148148148e-12,18
540,540,4.097222222222222e-12,4
541,541,4.097222222222222e-12,15
542,542,4.097222222222222e-12,18
543,543,4.097222222222222e-12,1
544,544,4.131944444444444e-12,80
545,545,4.131944444444444e-12,57
546,546,4.131944444444444e-12,11
547,547,4.143518518518518e-12,1
548,548,4.155092592592593e-12,3
549,549,4.178240740740741e-12,25
550,550,4.236111111111111e-12,3
551,551,4.247685185185185e-12,3
552,552,4.259259259259259e-12,11
553,553,4.293981481481482e-12,3
554,554,4.293981481481482e-12,11
555,555,4.305555555555556e-12,11
556,556,4.31712962962963e-12,3
557,557,4.31712962962963e-12,11
558,558,4.328703703703704e-12,11
559,559,4.340277777777778e-12,11
560,560,4.3518518518518515e-12,4
561,561,4.3518518518518515e-12,36
562,562,4.3518518518518515e-12,1
563,563,4.363425925925926e-12,3
564,564,4.386574074074074e-12,4
565,565,4.386574074074074e-12,39
566,566,4.386574074074074e-12,9
567,567,4.398148148148148e-12,3
568,568,4.398148148148148e-12,1
569,569,4.409722222222222e-12,11
570,570,4.421296296296296e-12,18
571,571,4.421296296296296e-12,11
572,572,4.432870370370371e-12,23
573,573,4.6180555555555555e-12,25
574,574,4.6180555555555555e-12,1
575,575,4.6180555555555555e-12,11
576,576,4.6296296296296294e-12,11
577,577,4.664351851851852e-12,36
578,578,4.664351851851852e-12,3
579,579,4.664351851851852e-12,11
580,580,4.6875e-12,36
581,581,4.699074074074074e-12,4
582,582,4.699074074074074e-12,1
583,583,4.710648148148148e-12,3
584,584,4.710648148148148e-12,18
585,585,4.722222222222223e-12,1
586,586,4.7337962962962966e-12,3
587,587,4.7337962962962966e-12,11
588,588,4.7453703703703705e-12,36
589,589,4.7453703703703705e-12,1
590,590,4.780092592592592e-12,11
591,591,4.791666666666666e-12,18
592,592,4.791666666666666e-12,11
593,593,4.803240740740741e-12,18
594,594,4.814814814814815e-12,4
595,595,4.837962962962963e-12,1
596,596,4.861111111111111e-12,36
597,597,4.861111111111111e-12,18
598,598,4.8726851851851855e-12,18
599,599,4.8726851851851855e-12,1
600,600,4.8726851851851855e-12,72
601,601,4.8842592592592594e-12,1
602,602,4.8842592592592594e-12,11
603,603,4.907407407407407e-12,36
604,604,4.907407407407407e-12,25
605,605,4.918981481481481e-12,1
606,606,4.94212962962963e-12,25
607,607,4.94212962962963e-12,3
608,608,4.94212962962963e-12,11
609,609,4.953703703703704e-12,18
610,610,4.953703703703704e-12,11
611,611,4.965277777777778e-12,26
612,612,4.976851851851852e-12,4
613,613,4.988425925925926e-12,11
614,614,5e-12,26
615,615,5.046296296296296e-12,3
616,616,5.05787037037037e-12,4
617,617,5.05787037037037e-12,9
618,618,5.05787037037037e-12,11
619,619,5.069444444444444e-12,11
620,620,5.081018518518518e-12,57
621,621,5.081018518518518e-12,9
622,622,5.092592592592593e-12,1
623,623,5.127314814814815e-12,11
624,624,5.1504629629629626e-12,11
625,625,5.162037037037037e-12,18
626,626,5.219907407407407e-12,11
627,627,5.231481481481482e-12,11
628,628,5.243055555555556e-12,36
629,629,5.25462962962963e-12,18
630,630,5.25462962962963e-12,1
631,631,5.266203703703704e-12,22
632,632,5.266203703703704e-12,1
633,633,5.2777777777777776e-12,36
634,634,5.2777777777777776e-12,25
635,635,5.2893518518518515e-12,25
636,636,5.300925925925926e-12,1
637,637,5.300925925925926e-12,11
638,638,5.3125e-12,4
639,639,5.3125e-12,1
640,640,5.3125e-12,11
641,641,5.324074074074074e-12,18
642,642,5.335648148148148e-12,3
643,643,5.347222222222222e-12,39
644,644,5.358796296296296e-12,9
645,645,5.381944444444445e-12,32
646,646,5.381944444444445e-12,18
647,647,5.381944444444445e-12,11
648,648,5.393518518518519e-12,36
649,649,5.393518518518519e-12,3
650,650,5.393518518518519e-12,11
651,651,5.405092592592593e-12,3
652,652,5.405092592592593e-12,18
653,653,5.4398148148148144e-12,4
654,654,5.4398148148148144e-12,3
655,655,5.451388888888889e-12,1
656,656,5.451388888888889e-12,11
657,657,5.474537037037037e-12,3
658,658,5.474537037037037e-12,1
659,659,5.497685185185185e-12,36
660,660,5.497685185185185e-12,1
661,661,5.497685185185185e-12,11
662,662,5.509259259259259e-12,55
663,663,5.532407407407408e-12,3
664,664,5.5439814814814815e-12,4
665,665,5.5439814814814815e-12,39
666,666,5.5439814814814815e-12,1
667,667,5.5439814814814815e-12,11
668,668,5.5555555555555555e-12,11
669,669,5.5671296296296294e-12,3
670,670,5.5671296296296294e-12,18
671,671,5.578703703703703e-12,3
672,672,5.590277777777778e-12,23
673,673,5.590277777777778e-12,39
674,674,5.590277777777778e-12,1
675,675,5.590277777777778e-12,11
676,676,5.601851851851852e-12,11
677,677,5.625e-12,25
678,678,5.625e-12,1
679,679,5.625e-12,11
680,680,5.636574074074074e-12,11
681,681,5.648148148148148e-12,36
682,682,5.648148148148148e-12,18
683,683,5.6712962962962965e-12,11
684,684,5.6828703703703705e-12,11
685,685,5.6944444444444444e-12,11
686,686,5.706018518518518e-12,11
687,687,5.717592592592592e-12,11
688,688,5.729166666666666e-12,18
689,689,5.740740740740741e-12,3
690,690,5.752314814814815e-12,3
691,691,5.752314814814815e-12,26
692,692,5.752314814814815e-12,11
693,693,5.763888888888889e-12,11
694,694,5.775462962962963e-12,1
695,695,5.787037037037037e-12,11
696,696,5.798611111111111e-12,11
697,697,5.8101851851851855e-12,18
698,698,5.8217592592592594e-12,3
699,699,5.8217592592592594e-12,1
700,700,5.833333333333333e-12,3
701,701,5.833333333333333e-12,8
702,702,5.856481481481481e-12,4
703,703,5.856481481481481e-12,1
704,704,5.856481481481481e-12,11
705,705,5.868055555555555e-12,3
706,706,5.87962962962963e-12,3
707,707,5.891203703703704e-12,23
708,708,5.891203703703704e-12,18
709,709,5.902777777777778e-12,9
710,710,5.914351851851852e-12,1
711,711,5.960648148148148e-12,25
712,712,5.960648148148148e-12,11
713,713,5.983796296296296e-12,78
714,714,5.983796296296296e-12,18
715,715,5.99537037037037e-12,2
716,716,6.006944444444444e-12,4
717,717,6.006944444444444e-12,1
718,718,6.006944444444444e-12,9
719,719,6.018518518518519e-12,36
720,720,6.018518518518519e-12,11
721,721,6.030092592592593e-12,4
722,722,6.030092592592593e-12,3
723,723,6.041666666666667e-12,18
724,724,6.041666666666667e-12,1
725,725,6.041666666666667e-12,9
726,726,6.041666666666667e-12,11
727,727,6.064814814814815e-12,4
728,728,6.064814814814815e-12,36
729,729,6.064814814814815e-12,32
730,730,6.064814814814815e-12,1
731,731,6.099537037037037e-12,36
732,732,6.099537037037037e-12,2
733,733,6.099537037037037e-12,78
734,734,6.099537037037037e-12,3
735,735,6.111111111111111e-12,36
736,736,6.111111111111111e-12,1
737,737,6.111111111111111e-12,11
738,738,6.122685185185185e-12,11
739,739,6.134259259259259e-12,2
740,740,6.134259259259259e-12,1
741,741,6.157407407407407e-12,11
742,742,6.203703703703704e-12,1
743,743,6.203703703703704e-12,11
744,744,6.2152777777777776e-12,2
745,745,6.2152777777777776e-12,78
746,746,6.2152777777777776e-12,3
747,747,6.238425925925926e-12,11
748,748,6.25e-12,4
749,749,6.273148148148148e-12,1
750,750,6.273148148148148e-12,11
751,751,6.296296296296296e-12,25
752,752,6.296296296296296e-12,3
753,753,6.296296296296296e-12,1
754,754,6.319444444444445e-12,1
755,755,6.319444444444445e-12,11
756,756,6.3425925925925926e-12,1
757,757,6.3425925925925926e-12,9
758,758,6.3541666666666665e-12,9
759,759,6.3541666666666665e-12,11
760,760,6.3657407407407405e-12,3
761,761,6.400462962962963e-12,46
762,762,6.400462962962963e-12,1
763,763,6.400462962962963e-12,9
764,764,6.423611111111111e-12,11
765,765,6.435185185185185e-12,1
766,766,6.435185185185185e-12,11
767,767,6.446759259259259e-12,2
768,768,6.446759259259259e-12,3
769,769,6.446759259259259e-12,1
770,770,6.458333333333334e-12,1
771,771,6.4699074074074076e-12,2
772,772,6.4699074074074076e-12,1
773,773,6.4814814814814815e-12,9
774,774,6.4930555555555555e-12,1
775,775,6.5046296296296294e-12,1
776,776,6.5046296296296294e-12,11
777,777,6.516203703703703e-12,36
778,778,6.516203703703703e-12,11
779,779,6.527777777777778e-12,11
780,780,6.539351851851852e-12,2
781,781,6.539351851851852e-12,78
782,782,6.539351851851852e-12,11
783,783,6.5625e-12,1
784,784,6.585648148148148e-12,3
785,785,6.585648148148148e-12,11
786,786,6.597222222222223e-12,11
787,787,6.6087962962962965e-12,25
788,788,6.6087962962962965e-12,1
789,789,6.6087962962962965e-12,11
790,790,6.6203703703703705e-12,2
791,791,6.6203703703703705e-12,1
792,792,6.6203703703703705e-12,50
793,793,6.6319444444444444e-12,3
794,794,6.643518518518518e-12,25
795,795,6.643518518518518e-12,15
796,796,6.643518518518518e-12,11
797,797,6.655092592592592e-12,1
798,798,6.666666666666666e-12,32
799,799,6.678240740740741e-12,3
800,800,6.689814814814815e-12,78
801,801,6.689814814814815e-12,1
802,802,6.689814814814815e-12,11
803,803,6.701388888888889e-12,2
804,804,6.701388888888889e-12,18
805,805,6.712962962962963e-12,1
806,806,6.736111111111111e-12,1
