,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,19
2,2,1.1574074074074074e-14,11
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,24
5,5,5.787037037037037e-14,35
6,6,5.787037037037037e-14,11
7,7,8.101851851851852e-14,1
8,8,1.0416666666666666e-13,22
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,8
12,12,1.1574074074074073e-13,11
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.736111111111111e-13,25
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,25
18,18,1.8518518518518518e-13,1
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,25
21,21,2.0833333333333332e-13,25
22,22,2.0833333333333332e-13,35
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,25
25,25,2.3148148148148146e-13,25
26,26,2.5462962962962965e-13,3
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,11
29,29,2.8935185185185184e-13,1
30,30,3.125e-13,1
31,31,3.3564814814814817e-13,3
32,32,3.472222222222222e-13,25
33,33,3.472222222222222e-13,1
34,34,3.472222222222222e-13,11
35,35,3.7037037037037036e-13,1
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,25
38,38,4.2824074074074074e-13,11
39,39,4.3981481481481483e-13,15
40,40,4.3981481481481483e-13,1
41,41,4.3981481481481483e-13,11
42,42,4.513888888888889e-13,25
43,43,4.976851851851852e-13,25
44,44,5.092592592592593e-13,3
45,45,5.092592592592593e-13,35
46,46,5.208333333333334e-13,4
47,47,5.208333333333334e-13,25
48,48,5.208333333333334e-13,1
49,49,5.208333333333334e-13,8
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,1
52,52,5.787037037037037e-13,4
53,53,5.787037037037037e-13,25
54,54,5.787037037037037e-13,11
55,55,5.902777777777778e-13,11
56,56,6.018518518518519e-13,1
57,57,6.134259259259259e-13,1
58,58,6.712962962962963e-13,1
59,59,6.712962962962963e-13,11
60,60,6.828703703703704e-13,36
61,61,6.828703703703704e-13,3
62,62,6.828703703703704e-13,35
63,63,6.828703703703704e-13,11
64,64,6.828703703703704e-13,10
65,65,6.944444444444444e-13,1
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,25
69,69,7.523148148148149e-13,32
70,70,7.523148148148149e-13,1
71,71,7.523148148148149e-13,11
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,1
74,74,7.986111111111111e-13,1
75,75,8.101851851851852e-13,11
76,76,8.217592592592592e-13,1
77,77,8.449074074074074e-13,3
78,78,8.564814814814815e-13,1
79,79,8.680555555555555e-13,1
80,80,8.796296296296297e-13,25
81,81,8.796296296296297e-13,35
82,82,8.912037037037037e-13,35
83,83,8.912037037037037e-13,1
84,84,9.027777777777778e-13,1
85,85,9.14351851851852e-13,32
86,86,9.259259259259258e-13,11
87,87,9.490740740740741e-13,3
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,3
90,90,9.722222222222222e-13,1
91,91,9.837962962962964e-13,1
92,92,9.953703703703703e-13,25
93,93,9.953703703703703e-13,15
94,94,9.953703703703703e-13,24
95,95,9.953703703703703e-13,35
96,96,1.0069444444444445e-12,4
97,97,1.0069444444444445e-12,18
98,98,1.0069444444444445e-12,11
99,99,1.0069444444444445e-12,140
100,100,1.0185185185185186e-12,25
101,101,1.0300925925925926e-12,1
102,102,1.0416666666666667e-12,1
103,103,1.0532407407407406e-12,1
104,104,1.076388888888889e-12,11
105,105,1.0879629629629629e-12,25
106,106,1.0879629629629629e-12,15
107,107,1.0879629629629629e-12,11
108,108,1.099537037037037e-12,3
109,109,1.1111111111111112e-12,25
110,110,1.1226851851851851e-12,1
111,111,1.1342592592592593e-12,1
112,112,1.1342592592592593e-12,12
113,113,1.1689814814814815e-12,43
114,114,1.1689814814814815e-12,11
115,115,1.1805555555555557e-12,1
116,116,1.1921296296296296e-12,1
117,117,1.2037037037037037e-12,15
118,118,1.2152777777777777e-12,25
119,119,1.2152777777777777e-12,3
120,120,1.2152777777777777e-12,1
121,121,1.2268518518518518e-12,32
122,122,1.2268518518518518e-12,12
123,123,1.238425925925926e-12,12
124,124,1.261574074074074e-12,1
125,125,1.2847222222222222e-12,1
126,126,1.2962962962962963e-12,25
127,127,1.2962962962962963e-12,1
128,128,1.3078703703703705e-12,1
129,129,1.3194444444444444e-12,18
130,130,1.3194444444444444e-12,12
131,131,1.3310185185185185e-12,43
132,132,1.3310185185185185e-12,18
133,133,1.3310185185185185e-12,9
134,134,1.3425925925925927e-12,4
135,135,1.3541666666666666e-12,1
136,136,1.3773148148148147e-12,72
137,137,1.400462962962963e-12,11
138,138,1.412037037037037e-12,11
139,139,1.4351851851851853e-12,1
140,140,1.4814814814814814e-12,3
141,141,1.4814814814814814e-12,11
142,142,1.5162037037037037e-12,1
143,143,1.5393518518518518e-12,1
144,144,1.5625e-12,32
145,145,1.5856481481481481e-12,1
146,146,1.6319444444444445e-12,1
147,147,1.6435185185185185e-12,1
148,148,1.6435185185185185e-12,11
149,149,1.6550925925925926e-12,3
150,150,1.6550925925925926e-12,11
151,151,1.6666666666666666e-12,1
152,152,1.6898148148148149e-12,1
153,153,1.7013888888888888e-12,1
154,154,1.712962962962963e-12,1
155,155,1.724537037037037e-12,11
156,156,1.736111111111111e-12,3
157,157,1.7592592592592593e-12,1
158,158,1.7708333333333333e-12,1
159,159,1.7824074074074074e-12,1
160,160,1.8055555555555555e-12,25
161,161,1.8055555555555555e-12,1
162,162,1.8171296296296297e-12,43
163,163,1.8171296296296297e-12,31
164,164,1.8171296296296297e-12,36
165,165,1.8171296296296297e-12,67
166,166,1.8171296296296297e-12,11
167,167,1.8402777777777778e-12,3
168,168,1.8402777777777778e-12,1
169,169,1.8518518518518517e-12,1
170,170,1.863425925925926e-12,1
171,171,1.875e-12,1
172,172,1.9097222222222222e-12,1
173,173,1.921296296296296e-12,1
174,174,1.9328703703703705e-12,1
175,175,1.9444444444444445e-12,4
176,176,1.9560185185185184e-12,32
177,177,1.9560185185185184e-12,1
178,178,1.9675925925925928e-12,1
179,179,1.9675925925925928e-12,11
180,180,1.9791666666666667e-12,12
181,181,1.9907407407407406e-12,1
182,182,2.002314814814815e-12,4
183,183,2.013888888888889e-12,3
184,184,2.013888888888889e-12,1
185,185,2.0370370370370372e-12,1
186,186,2.048611111111111e-12,1
187,187,2.060185185185185e-12,11
188,188,2.071759259259259e-12,1
189,189,2.0949074074074074e-12,1
190,190,2.1296296296296296e-12,31
191,191,2.1412037037037035e-12,25
192,192,2.1412037037037035e-12,11
193,193,2.152777777777778e-12,1
194,194,2.1875e-12,1
195,195,2.199074074074074e-12,39
196,196,2.210648148148148e-12,15
197,197,2.210648148148148e-12,1
198,198,2.2337962962962963e-12,1
199,199,2.2569444444444446e-12,3
200,200,2.2569444444444446e-12,1
201,201,2.2685185185185185e-12,1
202,202,2.2800925925925925e-12,4
203,203,2.2800925925925925e-12,15
204,204,2.2800925925925925e-12,11
205,205,2.291666666666667e-12,4
206,206,2.291666666666667e-12,12
207,207,2.3032407407407408e-12,1
208,208,2.3032407407407408e-12,11
209,209,2.3148148148148147e-12,1
210,210,2.3148148148148147e-12,11
211,211,2.326388888888889e-12,12
212,212,2.337962962962963e-12,1
213,213,2.3726851851851852e-12,1
214,214,2.3726851851851852e-12,11
215,215,2.384259259259259e-12,24
216,216,2.384259259259259e-12,1
217,217,2.384259259259259e-12,12
218,218,2.384259259259259e-12,11
219,219,2.395833333333333e-12,3
220,220,2.395833333333333e-12,1
221,221,2.395833333333333e-12,12
222,222,2.4074074074074075e-12,25
223,223,2.4421296296296297e-12,3
224,224,2.4537037037037037e-12,3
225,225,2.534722222222222e-12,3
226,226,2.5462962962962964e-12,4
227,227,2.5462962962962964e-12,24
228,228,2.5462962962962964e-12,35
229,229,2.5462962962962964e-12,1
230,230,2.5694444444444443e-12,3
231,231,2.627314814814815e-12,3
232,232,2.673611111111111e-12,20
233,233,2.6851851851851854e-12,3
234,234,2.6967592592592593e-12,11
235,235,2.7083333333333333e-12,1
236,236,2.7083333333333333e-12,19
237,237,2.7314814814814816e-12,36
238,238,2.7314814814814816e-12,8
239,239,2.7314814814814816e-12,9
240,240,2.7314814814814816e-12,11
241,241,2.7546296296296295e-12,1
242,242,2.7777777777777777e-12,25
243,243,2.7777777777777777e-12,1
244,244,2.800925925925926e-12,1
245,245,2.8125e-12,25
246,246,2.8125e-12,1
247,247,2.8125e-12,12
248,248,2.824074074074074e-12,1
249,249,2.8356481481481483e-12,1
250,250,2.8472222222222222e-12,25
251,251,2.8472222222222222e-12,1
252,252,2.858796296296296e-12,25
253,253,2.8703703703703705e-12,11
254,254,2.8819444444444445e-12,1
255,255,2.8935185185185184e-12,25
256,256,2.8935185185185184e-12,1
257,257,2.9166666666666667e-12,25
258,258,2.9166666666666667e-12,1
259,259,2.9282407407407406e-12,12
260,260,2.962962962962963e-12,25
261,261,2.986111111111111e-12,25
262,262,2.997685185185185e-12,25
263,263,3.0092592592592595e-12,1
264,264,3.0208333333333334e-12,24
265,265,3.0555555555555556e-12,18
266,266,3.0671296296296296e-12,3
267,267,3.0671296296296296e-12,1
268,268,3.090277777777778e-12,1
269,269,3.1134259259259258e-12,11
270,270,3.125e-12,18
271,271,3.125e-12,11
272,272,3.136574074074074e-12,1
273,273,3.136574074074074e-12,8
274,274,3.148148148148148e-12,3
275,275,3.148148148148148e-12,1
276,276,3.1597222222222224e-12,3
277,277,3.1712962962962963e-12,35
278,278,3.1712962962962963e-12,1
279,279,3.1712962962962963e-12,11
