,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,11
2,2,1.0416666666666666e-13,3
3,3,1.9675925925925925e-13,11
4,4,2.0833333333333332e-13,54
5,5,2.1990740740740742e-13,46
6,6,2.1990740740740742e-13,1
7,7,2.3148148148148146e-13,15
8,8,2.3148148148148146e-13,1
9,9,2.4305555555555556e-13,15
10,10,2.4305555555555556e-13,1
11,11,2.8935185185185184e-13,1
12,12,3.240740740740741e-13,1
13,13,3.240740740740741e-13,54
14,14,3.587962962962963e-13,1
15,15,3.7037037037037036e-13,15
16,16,3.935185185185185e-13,1
17,17,4.050925925925926e-13,3
18,18,4.1666666666666664e-13,28
19,19,4.1666666666666664e-13,36
20,20,4.1666666666666664e-13,15
21,21,4.1666666666666664e-13,24
22,22,4.1666666666666664e-13,11
23,23,4.2824074074074074e-13,4
24,24,4.2824074074074074e-13,1
25,25,4.513888888888889e-13,15
26,26,4.745370370370371e-13,43
27,27,4.745370370370371e-13,24
28,28,4.861111111111111e-13,4
29,29,4.861111111111111e-13,3
30,30,5.092592592592593e-13,1
31,31,5.324074074074074e-13,24
32,32,5.324074074074074e-13,18
33,33,5.439814814814814e-13,15
34,34,5.555555555555556e-13,3
35,35,6.365740740740741e-13,4
36,36,6.597222222222222e-13,1
37,37,6.712962962962963e-13,4
38,38,6.944444444444444e-13,36
39,39,7.986111111111111e-13,3
40,40,8.564814814814815e-13,1
41,41,8.796296296296297e-13,1
42,42,8.912037037037037e-13,2
43,43,9.027777777777778e-13,3
44,44,9.259259259259258e-13,4
45,45,9.259259259259258e-13,15
46,46,9.259259259259258e-13,1
47,47,9.722222222222222e-13,4
48,48,1.0069444444444445e-12,1
49,49,1.0300925925925926e-12,3
50,50,1.0416666666666667e-12,23
51,51,1.0416666666666667e-12,8
52,52,1.0416666666666667e-12,9
53,53,1.0648148148148148e-12,1
54,54,1.1111111111111112e-12,15
55,55,1.1111111111111112e-12,1
56,56,1.1574074074074074e-12,15
57,57,1.1574074074074074e-12,1
58,58,1.1689814814814815e-12,24
59,59,1.1689814814814815e-12,18
60,60,1.1921296296296296e-12,1
61,61,1.2037037037037037e-12,36
62,62,1.2037037037037037e-12,24
63,63,1.2268518518518518e-12,16
64,64,1.2268518518518518e-12,3
65,65,1.25e-12,1
66,66,1.2847222222222222e-12,1
67,67,1.3425925925925927e-12,55
68,68,1.3425925925925927e-12,1
69,69,1.3425925925925927e-12,8
70,70,1.3541666666666666e-12,3
71,71,1.3541666666666666e-12,1
72,72,1.3657407407407408e-12,2
73,73,1.3657407407407408e-12,11
74,74,1.3773148148148147e-12,36
75,75,1.3773148148148147e-12,18
76,76,1.3773148148148147e-12,11
77,77,1.3888888888888889e-12,1
78,78,1.3888888888888889e-12,8
79,79,1.3888888888888889e-12,9
80,80,1.400462962962963e-12,2
81,81,1.412037037037037e-12,1
82,82,1.4467592592592592e-12,28
83,83,1.4467592592592592e-12,36
84,84,1.4467592592592592e-12,76
85,85,1.4467592592592592e-12,1
86,86,1.4699074074074075e-12,1
87,87,1.4814814814814814e-12,1
88,88,1.4930555555555556e-12,4
89,89,1.4930555555555556e-12,1
90,90,1.5277777777777778e-12,43
91,91,1.5277777777777778e-12,1
92,92,1.5277777777777778e-12,9
93,93,1.5625e-12,4
94,94,1.5625e-12,1
95,95,1.574074074074074e-12,15
96,96,1.574074074074074e-12,1
97,97,1.6087962962962962e-12,7
98,98,1.6203703703703704e-12,15
99,99,1.6203703703703704e-12,1
100,100,1.6550925925925926e-12,4
101,101,1.6550925925925926e-12,1
102,102,1.8518518518518517e-12,1
103,103,1.9097222222222222e-12,3
104,104,1.9328703703703705e-12,36
105,105,1.9560185185185184e-12,1
106,106,1.9675925925925928e-12,15
107,107,1.9675925925925928e-12,16
108,108,1.9675925925925928e-12,1
109,109,1.9791666666666667e-12,1
110,110,2.048611111111111e-12,3
111,111,2.071759259259259e-12,1
112,112,2.0949074074074074e-12,24
113,113,2.0949074074074074e-12,1
114,114,2.1875e-12,24
115,115,2.1875e-12,1
116,116,2.199074074074074e-12,24
117,117,2.2569444444444446e-12,25
118,118,2.2569444444444446e-12,3
119,119,2.2569444444444446e-12,1
120,120,2.2800925925925925e-12,1
121,121,2.3148148148148147e-12,11
122,122,2.326388888888889e-12,1
123,123,2.337962962962963e-12,1
124,124,2.384259259259259e-12,3
125,125,2.4652777777777776e-12,3
126,126,2.5462962962962964e-12,28
127,127,2.5694444444444443e-12,1
128,128,2.5694444444444443e-12,8
129,129,2.5810185185185187e-12,2
130,130,2.6041666666666666e-12,4
131,131,2.6041666666666666e-12,9
132,132,2.6041666666666666e-12,11
133,133,2.6851851851851854e-12,1
134,134,2.6851851851851854e-12,11
135,135,2.6967592592592593e-12,1
