,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,9
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,34
4,4,2.3148148148148147e-14,15
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,15
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,34
10,10,8.101851851851852e-14,15
11,11,9.259259259259259e-14,15
12,12,1.0416666666666666e-13,15
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,34
17,17,1.2731481481481483e-13,15
18,18,1.388888888888889e-13,34
19,19,1.388888888888889e-13,25
20,20,1.388888888888889e-13,15
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,4
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,34
25,25,1.9675925925925925e-13,15
26,26,1.9675925925925925e-13,1
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,15
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,15
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,34
33,33,2.5462962962962965e-13,18
34,34,2.662037037037037e-13,34
35,35,2.662037037037037e-13,15
36,36,2.662037037037037e-13,1
37,37,2.777777777777778e-13,15
38,38,2.777777777777778e-13,3
39,39,2.777777777777778e-13,1
40,40,2.8935185185185184e-13,3
41,41,2.8935185185185184e-13,1
42,42,3.0092592592592594e-13,34
43,43,3.0092592592592594e-13,15
44,44,3.0092592592592594e-13,18
45,45,3.125e-13,1
46,46,3.240740740740741e-13,34
47,47,3.240740740740741e-13,15
48,48,3.3564814814814817e-13,34
49,49,3.472222222222222e-13,34
50,50,3.472222222222222e-13,15
51,51,3.587962962962963e-13,18
52,52,3.7037037037037036e-13,1
53,53,3.8194444444444445e-13,34
54,54,3.8194444444444445e-13,25
55,55,3.935185185185185e-13,4
56,56,3.935185185185185e-13,15
57,57,3.935185185185185e-13,1
58,58,4.050925925925926e-13,4
59,59,4.050925925925926e-13,15
60,60,4.050925925925926e-13,1
61,61,4.1666666666666664e-13,34
62,62,4.1666666666666664e-13,15
63,63,4.2824074074074074e-13,34
64,64,4.2824074074074074e-13,15
65,65,4.3981481481481483e-13,22
66,66,4.3981481481481483e-13,1
67,67,4.513888888888889e-13,34
68,68,4.513888888888889e-13,15
69,69,4.629629629629629e-13,34
70,70,4.629629629629629e-13,4
71,71,4.629629629629629e-13,15
72,72,4.745370370370371e-13,34
73,73,4.745370370370371e-13,15
74,74,4.745370370370371e-13,1
75,75,4.861111111111111e-13,34
76,76,4.861111111111111e-13,1
77,77,4.976851851851852e-13,34
78,78,4.976851851851852e-13,15
79,79,4.976851851851852e-13,18
80,80,5.092592592592593e-13,34
81,81,5.092592592592593e-13,18
82,82,5.208333333333334e-13,34
83,83,5.208333333333334e-13,18
84,84,5.555555555555556e-13,34
85,85,5.555555555555556e-13,18
86,86,5.671296296296296e-13,15
87,87,5.787037037037037e-13,15
88,88,5.902777777777778e-13,34
89,89,5.902777777777778e-13,18
90,90,6.018518518518519e-13,34
91,91,6.018518518518519e-13,15
92,92,6.018518518518519e-13,9
93,93,6.365740740740741e-13,15
94,94,6.481481481481482e-13,15
95,95,6.597222222222222e-13,34
96,96,6.712962962962963e-13,34
97,97,6.712962962962963e-13,15
98,98,6.828703703703704e-13,34
99,99,6.828703703703704e-13,15
100,100,6.828703703703704e-13,18
101,101,7.407407407407407e-13,18
102,102,7.523148148148149e-13,3
103,103,7.638888888888889e-13,34
104,104,7.87037037037037e-13,34
105,105,7.87037037037037e-13,15
106,106,7.986111111111111e-13,34
107,107,7.986111111111111e-13,15
108,108,7.986111111111111e-13,18
109,109,8.101851851851852e-13,34
110,110,8.101851851851852e-13,15
111,111,8.101851851851852e-13,1
112,112,8.217592592592592e-13,36
113,113,8.217592592592592e-13,3
114,114,8.217592592592592e-13,1
115,115,8.333333333333333e-13,95
116,116,8.333333333333333e-13,1
117,117,8.564814814814815e-13,1
118,118,8.680555555555555e-13,1
119,119,9.027777777777778e-13,1
120,120,9.259259259259258e-13,1
121,121,9.60648148148148e-13,1
122,122,9.722222222222222e-13,1
123,123,9.837962962962964e-13,1
124,124,1.0069444444444445e-12,1
125,125,1.0185185185185186e-12,34
126,126,1.0416666666666667e-12,4
127,127,1.0416666666666667e-12,1
128,128,1.0532407407407406e-12,36
129,129,1.0532407407407406e-12,1
130,130,1.0648148148148148e-12,1
131,131,1.076388888888889e-12,34
132,132,1.076388888888889e-12,1
133,133,1.0879629629629629e-12,1
134,134,1.099537037037037e-12,1
135,135,1.1111111111111112e-12,1
136,136,1.1226851851851851e-12,1
137,137,1.1342592592592593e-12,1
138,138,1.1458333333333334e-12,1
139,139,1.1574074074074074e-12,1
140,140,1.1689814814814815e-12,4
141,141,1.1689814814814815e-12,1
142,142,1.1805555555555557e-12,1
143,143,1.2037037037037037e-12,1
144,144,1.2152777777777777e-12,1
145,145,1.2268518518518518e-12,3
146,146,1.2268518518518518e-12,1
147,147,1.238425925925926e-12,1
148,148,1.261574074074074e-12,1
149,149,1.2731481481481482e-12,4
150,150,1.2731481481481482e-12,1
151,151,1.2847222222222222e-12,1
152,152,1.2962962962962963e-12,36
153,153,1.2962962962962963e-12,1
154,154,1.3078703703703705e-12,1
155,155,1.3194444444444444e-12,1
156,156,1.3657407407407408e-12,18
157,157,1.3657407407407408e-12,1
158,158,1.3773148148148147e-12,1
159,159,1.3888888888888889e-12,18
160,160,1.3888888888888889e-12,1
161,161,1.400462962962963e-12,1
162,162,1.412037037037037e-12,11
163,163,1.4236111111111111e-12,18
164,164,1.4351851851851853e-12,18
165,165,1.4351851851851853e-12,1
166,166,1.4467592592592592e-12,18
167,167,1.4467592592592592e-12,1
168,168,1.4583333333333333e-12,1
169,169,1.4699074074074075e-12,1
170,170,1.4814814814814814e-12,18
171,171,1.4814814814814814e-12,1
172,172,1.4930555555555556e-12,36
173,173,1.4930555555555556e-12,1
174,174,1.5046296296296297e-12,25
175,175,1.5046296296296297e-12,18
176,176,1.5162037037037037e-12,1
177,177,1.5277777777777778e-12,36
178,178,1.5277777777777778e-12,1
179,179,1.5393518518518518e-12,4
180,180,1.5393518518518518e-12,3
181,181,1.5393518518518518e-12,1
182,182,1.550925925925926e-12,1
183,183,1.574074074074074e-12,1
184,184,1.5856481481481481e-12,1
185,185,1.5972222222222223e-12,4
186,186,1.5972222222222223e-12,1
187,187,1.6087962962962962e-12,1
188,188,1.6203703703703704e-12,1
189,189,1.6319444444444445e-12,23
190,190,1.6435185185185185e-12,1
191,191,1.6550925925925926e-12,1
192,192,1.6666666666666666e-12,1
