,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,6.944444444444445e-14,28
3,3,6.944444444444445e-14,46
4,4,6.944444444444445e-14,12
5,5,1.9675925925925925e-13,1
6,6,2.0833333333333332e-13,36
7,7,2.0833333333333332e-13,3
8,8,2.0833333333333332e-13,11
9,9,2.1990740740740742e-13,15
10,10,2.1990740740740742e-13,1
11,11,2.1990740740740742e-13,11
12,12,3.3564814814814817e-13,3
13,13,3.7037037037037036e-13,3
14,14,4.050925925925926e-13,24
15,15,4.2824074074074074e-13,3
16,16,4.3981481481481483e-13,3
17,17,4.513888888888889e-13,3
18,18,4.629629629629629e-13,1
19,19,4.629629629629629e-13,11
20,20,4.745370370370371e-13,24
21,21,4.745370370370371e-13,1
22,22,5.439814814814814e-13,15
23,23,5.439814814814814e-13,3
24,24,5.439814814814814e-13,1
25,25,5.439814814814814e-13,12
26,26,5.555555555555556e-13,3
27,27,5.671296296296296e-13,1
28,28,6.018518518518519e-13,11
29,29,6.25e-13,3
30,30,7.060185185185185e-13,11
31,31,7.291666666666667e-13,12
32,32,9.027777777777778e-13,3
33,33,1.0532407407407406e-12,1
34,34,1.0648148148148148e-12,11
35,35,1.076388888888889e-12,11
36,36,1.0879629629629629e-12,1
37,37,1.0879629629629629e-12,11
38,38,1.099537037037037e-12,5
39,39,1.099537037037037e-12,11
40,40,1.1111111111111112e-12,3
41,41,1.1111111111111112e-12,11
42,42,1.1226851851851851e-12,35
43,43,1.1342592592592593e-12,1
44,44,1.1458333333333334e-12,11
45,45,1.1574074074074074e-12,3
46,46,1.1574074074074074e-12,11
47,47,1.1689814814814815e-12,11
48,48,1.1805555555555557e-12,1
49,49,1.1805555555555557e-12,11
50,50,1.1921296296296296e-12,1
51,51,1.1921296296296296e-12,11
52,52,1.2037037037037037e-12,1
53,53,1.2037037037037037e-12,11
54,54,1.2152777777777777e-12,1
55,55,1.2268518518518518e-12,11
56,56,1.238425925925926e-12,11
57,57,1.25e-12,11
58,58,1.261574074074074e-12,11
59,59,1.2731481481481482e-12,11
60,60,1.2962962962962963e-12,22
61,61,1.2962962962962963e-12,1
62,62,1.3078703703703705e-12,12
63,63,1.3078703703703705e-12,11
64,64,1.3194444444444444e-12,1
65,65,1.3194444444444444e-12,11
66,66,1.3310185185185185e-12,3
67,67,1.3310185185185185e-12,11
68,68,1.3425925925925927e-12,1
69,69,1.3425925925925927e-12,11
70,70,1.3541666666666666e-12,11
71,71,1.3657407407407408e-12,4
72,72,1.3657407407407408e-12,36
73,73,1.3657407407407408e-12,3
74,74,1.3657407407407408e-12,35
75,75,1.3657407407407408e-12,1
76,76,1.3657407407407408e-12,11
77,77,1.3888888888888889e-12,12
78,78,1.3888888888888889e-12,11
79,79,1.412037037037037e-12,24
80,80,1.4236111111111111e-12,43
81,81,1.4236111111111111e-12,24
82,82,1.4930555555555556e-12,24
83,83,1.5046296296296297e-12,6
84,84,1.5277777777777778e-12,3
85,85,1.5393518518518518e-12,1
