,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,3.4722222222222224e-14,15
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,3
9,9,1.5046296296296297e-13,64
10,10,2.4305555555555556e-13,1
11,11,3.3564814814814817e-13,1
12,12,3.587962962962963e-13,3
13,13,4.861111111111111e-13,1
14,14,5.092592592592593e-13,64
15,15,5.208333333333334e-13,3
16,16,5.671296296296296e-13,11
17,17,6.712962962962963e-13,3
18,18,7.523148148148149e-13,1
19,19,7.638888888888889e-13,4
20,20,7.638888888888889e-13,1
21,21,8.680555555555555e-13,3
22,22,8.912037037037037e-13,64
23,23,9.60648148148148e-13,34
24,24,9.60648148148148e-13,1
25,25,1.0185185185185186e-12,34
26,26,1.0185185185185186e-12,15
27,27,1.0185185185185186e-12,1
28,28,1.076388888888889e-12,3
29,29,1.1111111111111112e-12,3
30,30,1.1574074074074074e-12,1
31,31,1.2268518518518518e-12,64
32,32,1.3194444444444444e-12,15
33,33,1.3425925925925927e-12,34
34,34,1.412037037037037e-12,1
35,35,1.4351851851851853e-12,3
36,36,1.5046296296296297e-12,1
37,37,1.5162037037037037e-12,1
38,38,1.550925925925926e-12,1
39,39,1.5625e-12,15
40,40,1.574074074074074e-12,64
41,41,1.6435185185185185e-12,1
42,42,1.736111111111111e-12,1
43,43,1.7939814814814816e-12,1
44,44,1.886574074074074e-12,3
45,45,1.9328703703703705e-12,1
46,46,1.9444444444444445e-12,64
47,47,2.013888888888889e-12,3
48,48,2.025462962962963e-12,1
49,49,2.071759259259259e-12,1
50,50,2.1180555555555556e-12,11
51,51,2.1296296296296296e-12,3
52,52,2.1412037037037035e-12,4
53,53,2.164351851851852e-12,3
54,54,2.210648148148148e-12,1
55,55,2.2337962962962963e-12,25
56,56,2.2569444444444446e-12,2
57,57,2.2569444444444446e-12,1
58,58,2.3032407407407408e-12,3
59,59,2.3148148148148147e-12,64
60,60,2.3148148148148147e-12,1
61,61,2.337962962962963e-12,1
62,62,2.3611111111111113e-12,1
63,63,2.3726851851851852e-12,1
64,64,2.384259259259259e-12,3
65,65,2.4421296296296297e-12,25
66,66,2.4537037037037037e-12,15
67,67,2.4537037037037037e-12,11
68,68,2.476851851851852e-12,3
69,69,2.523148148148148e-12,3
70,70,2.534722222222222e-12,1
71,71,2.615740740740741e-12,64
72,72,2.615740740740741e-12,3
73,73,2.6388888888888888e-12,1
74,74,2.650462962962963e-12,15
75,75,2.650462962962963e-12,9
76,76,2.673611111111111e-12,2
77,77,2.6851851851851854e-12,28
78,78,2.6851851851851854e-12,1
79,79,2.7083333333333333e-12,3
80,80,2.7314814814814816e-12,15
81,81,2.7314814814814816e-12,2
82,82,2.7546296296296295e-12,1
83,83,2.7777777777777777e-12,1
84,84,2.7893518518518517e-12,1
85,85,2.858796296296296e-12,15
86,86,2.858796296296296e-12,1
87,87,2.8703703703703705e-12,2
88,88,2.8819444444444445e-12,25
89,89,2.8819444444444445e-12,1
90,90,2.8935185185185184e-12,1
91,91,2.9166666666666667e-12,15
92,92,2.9282407407407406e-12,15
93,93,2.9282407407407406e-12,1
94,94,2.939814814814815e-12,34
95,95,2.939814814814815e-12,3
96,96,2.939814814814815e-12,1
97,97,2.951388888888889e-12,1
98,98,2.962962962962963e-12,15
99,99,2.962962962962963e-12,2
100,100,2.962962962962963e-12,1
101,101,2.9745370370370372e-12,1
102,102,2.986111111111111e-12,15
103,103,2.986111111111111e-12,1
104,104,3.0092592592592595e-12,26
105,105,3.0208333333333334e-12,15
106,106,3.0208333333333334e-12,1
107,107,3.0439814814814813e-12,64
108,108,3.0439814814814813e-12,1
109,109,3.090277777777778e-12,1
110,110,3.1134259259259258e-12,1
111,111,3.1134259259259258e-12,11
112,112,3.148148148148148e-12,1
113,113,3.1712962962962963e-12,25
114,114,3.229166666666667e-12,2
115,115,3.229166666666667e-12,1
116,116,3.2523148148148147e-12,15
117,117,3.2523148148148147e-12,1
118,118,3.263888888888889e-12,3
119,119,3.263888888888889e-12,9
120,120,3.287037037037037e-12,15
121,121,3.3101851851851852e-12,15
122,122,3.321759259259259e-12,1
123,123,3.333333333333333e-12,1
124,124,3.3449074074074075e-12,15
125,125,3.3564814814814814e-12,15
126,126,3.3564814814814814e-12,1
127,127,3.3680555555555554e-12,2
128,128,3.3680555555555554e-12,64
129,129,3.3680555555555554e-12,1
130,130,3.3912037037037037e-12,15
131,131,3.3912037037037037e-12,1
132,132,3.4027777777777776e-12,3
133,133,3.4027777777777776e-12,50
134,134,3.414351851851852e-12,25
135,135,3.472222222222222e-12,3
136,136,3.472222222222222e-12,1
137,137,3.4837962962962964e-12,15
138,138,3.4837962962962964e-12,2
139,139,3.4837962962962964e-12,1
140,140,3.5069444444444443e-12,1
141,141,3.5185185185185187e-12,1
142,142,3.5300925925925926e-12,46
143,143,3.5300925925925926e-12,2
144,144,3.5300925925925926e-12,1
145,145,3.5300925925925926e-12,11
146,146,3.553240740740741e-12,1
147,147,3.5763888888888888e-12,1
148,148,3.5763888888888888e-12,50
149,149,3.587962962962963e-12,1
150,150,3.599537037037037e-12,2
151,151,3.611111111111111e-12,1
152,152,3.6226851851851854e-12,1
153,153,3.657407407407408e-12,25
154,154,3.657407407407408e-12,1
155,155,3.6805555555555555e-12,1
156,156,3.703703703703703e-12,28
157,157,3.703703703703703e-12,15
158,158,3.703703703703703e-12,2
159,159,3.703703703703703e-12,1
160,160,3.715277777777778e-12,15
161,161,3.715277777777778e-12,3
162,162,3.738425925925926e-12,1
163,163,3.75e-12,1
164,164,3.761574074074074e-12,15
165,165,3.761574074074074e-12,23
166,166,3.761574074074074e-12,1
167,167,3.773148148148148e-12,1
168,168,3.8078703703703705e-12,2
169,169,3.8078703703703705e-12,1
170,170,3.831018518518518e-12,25
171,171,3.831018518518518e-12,1
172,172,3.854166666666666e-12,1
173,173,3.865740740740741e-12,1
174,174,3.900462962962963e-12,1
175,175,3.912037037037037e-12,2
176,176,3.912037037037037e-12,1
177,177,3.923611111111111e-12,1
178,178,3.9467592592592595e-12,46
179,179,3.9467592592592595e-12,1
180,180,3.9467592592592595e-12,50
181,181,3.958333333333333e-12,1
182,182,3.981481481481481e-12,2
183,183,3.981481481481481e-12,1
184,184,3.993055555555555e-12,64
185,185,3.993055555555555e-12,1
186,186,3.993055555555555e-12,11
187,187,4.00462962962963e-12,9
188,188,4.016203703703704e-12,1
189,189,4.016203703703704e-12,9
190,190,4.027777777777778e-12,34
191,191,4.027777777777778e-12,1
192,192,4.039351851851852e-12,28
193,193,4.039351851851852e-12,1
194,194,4.050925925925926e-12,2
195,195,4.0625e-12,15
196,196,4.0625e-12,1
197,197,4.0740740740740745e-12,15
198,198,4.0740740740740745e-12,1
199,199,4.0740740740740745e-12,9
200,200,4.097222222222222e-12,15
201,201,4.097222222222222e-12,2
202,202,4.097222222222222e-12,3
203,203,4.097222222222222e-12,1
204,204,4.12037037037037e-12,15
205,205,4.12037037037037e-12,3
206,206,4.12037037037037e-12,1
207,207,4.143518518518518e-12,1
208,208,4.201388888888889e-12,1
209,209,4.236111111111111e-12,15
210,210,4.236111111111111e-12,1
211,211,4.293981481481482e-12,1
212,212,4.31712962962963e-12,1
213,213,4.328703703703704e-12,15
214,214,4.3518518518518515e-12,2
215,215,4.363425925925926e-12,23
216,216,4.363425925925926e-12,1
217,217,4.375e-12,1
218,218,4.444444444444445e-12,28
219,219,4.444444444444445e-12,1
220,220,4.456018518518519e-12,3
221,221,4.467592592592593e-12,1
222,222,4.4791666666666665e-12,16
223,223,4.4791666666666665e-12,1
224,224,4.4907407407407405e-12,1
225,225,4.5023148148148144e-12,1
226,226,4.537037037037037e-12,2
227,227,4.537037037037037e-12,55
228,228,4.537037037037037e-12,1
229,229,4.537037037037037e-12,11
