,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,91
2,2,4.6296296296296295e-14,3
3,3,5.787037037037037e-14,64
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,36
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,11
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,18
11,11,1.1574074074074073e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,3
14,14,1.9675925925925925e-13,28
15,15,2.1990740740740742e-13,36
16,16,2.1990740740740742e-13,18
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,28
19,19,2.5462962962962965e-13,3
20,20,2.5462962962962965e-13,1
21,21,2.777777777777778e-13,1
22,22,2.777777777777778e-13,11
23,23,2.8935185185185184e-13,36
24,24,2.8935185185185184e-13,18
25,25,2.8935185185185184e-13,1
26,26,2.8935185185185184e-13,9
27,27,3.0092592592592594e-13,0
28,28,3.0092592592592594e-13,36
29,29,3.0092592592592594e-13,25
30,30,3.0092592592592594e-13,91
31,31,3.0092592592592594e-13,1
32,32,3.240740740740741e-13,43
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,1
35,35,3.3564814814814817e-13,9
36,36,3.3564814814814817e-13,11
37,37,3.472222222222222e-13,64
38,38,3.472222222222222e-13,91
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,57
41,41,3.587962962962963e-13,67
42,42,3.7037037037037036e-13,3
43,43,4.050925925925926e-13,25
44,44,4.050925925925926e-13,15
45,45,4.050925925925926e-13,11
46,46,4.1666666666666664e-13,11
47,47,4.2824074074074074e-13,67
48,48,4.3981481481481483e-13,28
49,49,4.3981481481481483e-13,25
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,11
52,52,4.629629629629629e-13,24
53,53,4.629629629629629e-13,35
54,54,4.629629629629629e-13,1
55,55,4.629629629629629e-13,38
56,56,4.745370370370371e-13,3
57,57,4.861111111111111e-13,3
58,58,4.861111111111111e-13,1
59,59,4.976851851851852e-13,21
60,60,4.976851851851852e-13,36
61,61,4.976851851851852e-13,25
62,62,4.976851851851852e-13,26
63,63,4.976851851851852e-13,18
64,64,4.976851851851852e-13,1
65,65,5.208333333333334e-13,3
66,66,5.208333333333334e-13,9
67,67,5.324074074074074e-13,1
68,68,5.787037037037037e-13,15
69,69,6.018518518518519e-13,21
70,70,6.25e-13,18
71,71,6.365740740740741e-13,1
72,72,6.597222222222222e-13,36
73,73,6.597222222222222e-13,25
74,74,6.597222222222222e-13,1
75,75,6.712962962962963e-13,3
76,76,6.828703703703704e-13,18
77,77,7.291666666666667e-13,1
78,78,7.75462962962963e-13,3
79,79,8.912037037037037e-13,16
80,80,8.912037037037037e-13,3
81,81,9.60648148148148e-13,10
82,82,9.837962962962964e-13,64
83,83,9.837962962962964e-13,91
84,84,9.837962962962964e-13,3
85,85,9.953703703703703e-13,3
86,86,1.0648148148148148e-12,29
87,87,1.0648148148148148e-12,18
88,88,1.076388888888889e-12,18
89,89,1.0879629629629629e-12,29
90,90,1.1111111111111112e-12,82
91,91,1.1574074074074074e-12,91
92,92,1.2152777777777777e-12,44
93,93,1.2268518518518518e-12,3
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,1
96,96,1.3078703703703705e-12,3
97,97,1.3078703703703705e-12,1
98,98,1.3194444444444444e-12,40
99,99,1.3310185185185185e-12,1
100,100,1.3425925925925927e-12,67
101,101,1.3425925925925927e-12,24
102,102,1.3541666666666666e-12,18
103,103,1.3541666666666666e-12,1
104,104,1.3657407407407408e-12,82
105,105,1.3657407407407408e-12,91
106,106,1.3657407407407408e-12,3
107,107,1.3657407407407408e-12,1
108,108,1.3773148148148147e-12,18
109,109,1.3888888888888889e-12,3
110,110,1.3888888888888889e-12,1
111,111,1.400462962962963e-12,1
112,112,1.400462962962963e-12,9
113,113,1.412037037037037e-12,0
114,114,1.412037037037037e-12,24
115,115,1.412037037037037e-12,39
116,116,1.412037037037037e-12,40
117,117,1.4236111111111111e-12,1
118,118,1.4583333333333333e-12,82
119,119,1.4583333333333333e-12,11
120,120,1.4699074074074075e-12,36
121,121,1.4699074074074075e-12,1
122,122,1.4814814814814814e-12,3
123,123,1.4814814814814814e-12,10
124,124,1.4930555555555556e-12,0
125,125,1.4930555555555556e-12,18
126,126,1.4930555555555556e-12,11
127,127,1.5046296296296297e-12,18
128,128,1.5046296296296297e-12,11
129,129,1.5277777777777778e-12,1
130,130,1.5393518518518518e-12,43
131,131,1.5393518518518518e-12,3
132,132,1.550925925925926e-12,91
133,133,1.574074074074074e-12,70
134,134,1.5972222222222223e-12,1
135,135,1.6087962962962962e-12,64
136,136,1.6087962962962962e-12,3
137,137,1.6203703703703704e-12,11
138,138,1.6319444444444445e-12,40
139,139,1.6435185185185185e-12,3
140,140,1.6435185185185185e-12,18
141,141,1.6435185185185185e-12,50
142,142,1.6550925925925926e-12,18
143,143,1.6550925925925926e-12,11
144,144,1.6666666666666666e-12,11
145,145,1.6898148148148149e-12,82
146,146,1.7592592592592593e-12,3
147,147,1.7708333333333333e-12,25
148,148,1.8055555555555555e-12,82
149,149,1.8171296296296297e-12,82
150,150,1.875e-12,3
151,151,1.9328703703703705e-12,91
152,152,1.9791666666666667e-12,3
153,153,1.9791666666666667e-12,1
154,154,2.025462962962963e-12,67
155,155,2.0370370370370372e-12,67
156,156,2.0370370370370372e-12,1
157,157,2.0370370370370372e-12,7
158,158,2.048611111111111e-12,18
159,159,2.060185185185185e-12,91
160,160,2.060185185185185e-12,3
161,161,2.060185185185185e-12,1
162,162,2.1180555555555556e-12,4
163,163,2.1180555555555556e-12,1
164,164,2.1759259259259258e-12,25
165,165,2.1759259259259258e-12,9
166,166,2.1875e-12,25
167,167,2.1875e-12,1
168,168,2.199074074074074e-12,12
169,169,2.210648148148148e-12,46
170,170,2.210648148148148e-12,15
171,171,2.210648148148148e-12,3
172,172,2.210648148148148e-12,101
173,173,2.2222222222222224e-12,3
174,174,2.2453703703703702e-12,82
175,175,2.2685185185185185e-12,3
176,176,2.2800925925925925e-12,31
177,177,2.2800925925925925e-12,18
178,178,2.2800925925925925e-12,1
179,179,2.291666666666667e-12,4
180,180,2.291666666666667e-12,67
181,181,2.3032407407407408e-12,18
182,182,2.3032407407407408e-12,1
183,183,2.3148148148148147e-12,31
184,184,2.3148148148148147e-12,67
185,185,2.3148148148148147e-12,3
186,186,2.3148148148148147e-12,104
187,187,2.3148148148148147e-12,19
188,188,2.3148148148148147e-12,11
189,189,2.326388888888889e-12,24
190,190,2.326388888888889e-12,35
191,191,2.326388888888889e-12,18
192,192,2.326388888888889e-12,11
193,193,2.337962962962963e-12,6
194,194,2.3611111111111113e-12,1
195,195,2.3611111111111113e-12,9
196,196,2.3726851851851852e-12,3
197,197,2.384259259259259e-12,12
198,198,2.4074074074074075e-12,2
199,199,2.4074074074074075e-12,91
200,200,2.4189814814814814e-12,3
201,201,2.4189814814814814e-12,18
202,202,2.4305555555555554e-12,3
203,203,2.4305555555555554e-12,1
204,204,2.4305555555555554e-12,12
205,205,2.4421296296296297e-12,1
206,206,2.4537037037037037e-12,12
207,207,2.476851851851852e-12,82
208,208,2.488425925925926e-12,9
