,Unnamed: 0,time,event
286,286,3.784722222222223e-12,2
287,287,3.784722222222223e-12,1
288,288,3.784722222222223e-12,11
289,289,3.8078703703703705e-12,1
290,290,3.8194444444444444e-12,1
291,291,3.831018518518518e-12,1
292,292,3.842592592592592e-12,1
293,293,3.854166666666666e-12,1
294,294,3.865740740740741e-12,58
295,295,3.888888888888889e-12,1
296,296,3.923611111111111e-12,1
297,297,3.9351851851851855e-12,1
298,298,3.9467592592592595e-12,58
299,299,3.9467592592592595e-12,64
300,300,3.9467592592592595e-12,1
301,301,3.958333333333333e-12,109
302,302,3.969907407407407e-12,1
303,303,3.981481481481481e-12,1
304,304,3.993055555555555e-12,1
305,305,4.00462962962963e-12,1
306,306,4.016203703703704e-12,1
307,307,4.027777777777778e-12,64
308,308,4.039351851851852e-12,31
309,309,4.039351851851852e-12,2
310,310,4.039351851851852e-12,1
311,311,4.050925925925926e-12,1
312,312,4.0625e-12,1
313,313,4.0740740740740745e-12,1
314,314,4.085648148148148e-12,1
315,315,4.097222222222222e-12,11
316,316,4.108796296296296e-12,23
317,317,4.108796296296296e-12,24
318,318,4.108796296296296e-12,3
319,319,4.108796296296296e-12,13
320,320,4.108796296296296e-12,1
321,321,4.108796296296296e-12,11
322,322,4.12037037037037e-12,31
323,323,4.12037037037037e-12,2
324,324,4.12037037037037e-12,1
325,325,4.12037037037037e-12,11
326,326,4.131944444444444e-12,1
327,327,4.143518518518518e-12,1
328,328,4.155092592592593e-12,1
329,329,4.166666666666667e-12,3
330,330,4.166666666666667e-12,1
331,331,4.178240740740741e-12,64
332,332,4.178240740740741e-12,3
333,333,4.178240740740741e-12,1
334,334,4.189814814814815e-12,4
335,335,4.201388888888889e-12,80
336,336,4.201388888888889e-12,4
337,337,4.201388888888889e-12,2
338,338,4.201388888888889e-12,18
339,339,4.201388888888889e-12,1
340,340,4.201388888888889e-12,11
341,341,4.224537037037037e-12,1
342,342,4.236111111111111e-12,1
343,343,4.247685185185185e-12,1
344,344,4.247685185185185e-12,11
345,345,4.259259259259259e-12,1
346,346,4.270833333333333e-12,31
347,347,4.305555555555556e-12,1
348,348,4.31712962962963e-12,1
349,349,4.328703703703704e-12,1
350,350,4.340277777777778e-12,1
351,351,4.3518518518518515e-12,2
352,352,4.3518518518518515e-12,1
353,353,4.363425925925926e-12,11
354,354,4.386574074074074e-12,1
355,355,4.409722222222222e-12,4
356,356,4.409722222222222e-12,11
357,357,4.421296296296296e-12,1
358,358,4.432870370370371e-12,1
359,359,4.456018518518519e-12,3
360,360,4.456018518518519e-12,1
361,361,4.467592592592593e-12,1
362,362,4.513888888888889e-12,1
363,363,4.525462962962963e-12,58
364,364,4.560185185185185e-12,1
365,365,4.571759259259259e-12,1
366,366,4.583333333333334e-12,3
367,367,4.594907407407408e-12,2
368,368,4.594907407407408e-12,1
369,369,4.6064814814814816e-12,109
370,370,4.6064814814814816e-12,1
371,371,4.6180555555555555e-12,1
372,372,4.6296296296296294e-12,1
373,373,4.641203703703703e-12,25
374,374,4.641203703703703e-12,1
375,375,4.641203703703703e-12,11
376,376,4.652777777777778e-12,3
377,377,4.652777777777778e-12,1
378,378,4.664351851851852e-12,64
379,379,4.664351851851852e-12,3
380,380,4.664351851851852e-12,1
381,381,4.664351851851852e-12,9
382,382,4.675925925925926e-12,4
383,383,4.675925925925926e-12,2
384,384,4.6875e-12,31
385,385,4.7337962962962966e-12,1
386,386,4.7337962962962966e-12,11
387,387,4.7453703703703705e-12,1
388,388,4.768518518518518e-12,4
389,389,4.768518518518518e-12,2
390,390,4.780092592592592e-12,25
391,391,4.780092592592592e-12,1
392,392,4.791666666666666e-12,3
393,393,4.803240740740741e-12,4
394,394,4.803240740740741e-12,24
395,395,4.803240740740741e-12,1
396,396,4.803240740740741e-12,11
397,397,4.814814814814815e-12,4
398,398,4.814814814814815e-12,1
399,399,4.826388888888889e-12,3
400,400,4.837962962962963e-12,109
401,401,4.837962962962963e-12,64
402,402,4.837962962962963e-12,1
403,403,4.849537037037037e-12,109
404,404,4.849537037037037e-12,13
405,405,4.861111111111111e-12,2
406,406,4.861111111111111e-12,1
407,407,4.8726851851851855e-12,4
408,408,4.8726851851851855e-12,1
409,409,4.8842592592592594e-12,109
410,410,4.8842592592592594e-12,1
411,411,4.907407407407407e-12,4
412,412,4.918981481481481e-12,11
413,413,4.930555555555555e-12,4
414,414,4.94212962962963e-12,3
415,415,4.94212962962963e-12,1
416,416,4.953703703703704e-12,109
417,417,4.953703703703704e-12,1
418,418,4.953703703703704e-12,9
419,419,4.976851851851852e-12,3
420,420,4.976851851851852e-12,1
421,421,4.976851851851852e-12,11
422,422,4.988425925925926e-12,4
423,423,4.988425925925926e-12,2
424,424,4.988425925925926e-12,1
425,425,4.988425925925926e-12,11
426,426,5.0115740740740744e-12,9
427,427,5.023148148148148e-12,109
428,428,5.023148148148148e-12,25
429,429,5.034722222222222e-12,1
430,430,5.046296296296296e-12,1
431,431,5.046296296296296e-12,40
432,432,5.05787037037037e-12,80
433,433,5.05787037037037e-12,1
434,434,5.069444444444444e-12,4
435,435,5.069444444444444e-12,1
436,436,5.069444444444444e-12,11
437,437,5.081018518518518e-12,2
438,438,5.081018518518518e-12,18
439,439,5.081018518518518e-12,1
440,440,5.092592592592593e-12,32
441,441,5.092592592592593e-12,1
442,442,5.115740740740741e-12,1
443,443,5.138888888888889e-12,1
444,444,5.1504629629629626e-12,4
445,445,5.1504629629629626e-12,25
446,446,5.1504629629629626e-12,1
447,447,5.162037037037037e-12,36
448,448,5.162037037037037e-12,78
449,449,5.162037037037037e-12,1
450,450,5.162037037037037e-12,40
451,451,5.162037037037037e-12,11
452,452,5.185185185185185e-12,1
453,453,5.196759259259259e-12,1
454,454,5.208333333333333e-12,1
455,455,5.231481481481482e-12,1
456,456,5.25462962962963e-12,3
457,457,5.3125e-12,3
458,458,5.324074074074074e-12,64
459,459,5.324074074074074e-12,13
460,460,5.324074074074074e-12,9
461,461,5.324074074074074e-12,11
462,462,5.358796296296296e-12,25
463,463,5.358796296296296e-12,1
464,464,5.370370370370371e-12,25
465,465,5.381944444444445e-12,23
466,466,5.381944444444445e-12,24
467,467,5.393518518518519e-12,1
468,468,5.405092592592593e-12,4
469,469,5.405092592592593e-12,2
470,470,5.405092592592593e-12,18
471,471,5.405092592592593e-12,1
472,472,5.4166666666666665e-12,1
473,473,5.4166666666666665e-12,11
474,474,5.462962962962963e-12,31
475,475,5.462962962962963e-12,9
476,476,5.474537037037037e-12,4
477,477,5.474537037037037e-12,1
478,478,5.474537037037037e-12,11
479,479,5.486111111111111e-12,109
480,480,5.486111111111111e-12,24
481,481,5.486111111111111e-12,9
482,482,5.497685185185185e-12,2
483,483,5.497685185185185e-12,1
484,484,5.520833333333334e-12,4
485,485,5.520833333333334e-12,1
486,486,5.532407407407408e-12,1
487,487,5.532407407407408e-12,9
488,488,5.5439814814814815e-12,1
489,489,5.5671296296296294e-12,11
490,490,5.578703703703703e-12,4
491,491,5.578703703703703e-12,24
492,492,5.578703703703703e-12,3
493,493,5.578703703703703e-12,1
494,494,5.601851851851852e-12,11
495,495,5.625e-12,3
496,496,5.625e-12,1
497,497,5.636574074074074e-12,2
498,498,5.636574074074074e-12,1
499,499,5.636574074074074e-12,11
500,500,5.6712962962962965e-12,97
501,501,5.6712962962962965e-12,15
502,502,5.6712962962962965e-12,18
503,503,5.6712962962962965e-12,1
504,504,5.6944444444444444e-12,25
505,505,5.6944444444444444e-12,15
506,506,5.6944444444444444e-12,2
507,507,5.6944444444444444e-12,1
508,508,5.706018518518518e-12,1
509,509,5.717592592592592e-12,1
510,510,5.729166666666666e-12,2
511,511,5.740740740740741e-12,4
512,512,5.740740740740741e-12,2
513,513,5.752314814814815e-12,1
514,514,5.763888888888889e-12,1
515,515,5.775462962962963e-12,1
516,516,5.787037037037037e-12,1
517,517,5.798611111111111e-12,1
518,518,5.8101851851851855e-12,1
519,519,5.844907407407407e-12,109
520,520,5.844907407407407e-12,25
521,521,5.844907407407407e-12,1
522,522,5.856481481481481e-12,64
523,523,5.868055555555555e-12,1
524,524,5.87962962962963e-12,1
525,525,5.891203703703704e-12,109
526,526,5.902777777777778e-12,109
527,527,5.902777777777778e-12,3
528,528,5.902777777777778e-12,1
529,529,5.925925925925926e-12,1
530,530,5.9375e-12,2
531,531,5.9375e-12,1
532,532,5.9490740740740744e-12,1
533,533,5.960648148148148e-12,1
534,534,5.960648148148148e-12,8
535,535,5.972222222222222e-12,15
536,536,5.972222222222222e-12,2
537,537,5.972222222222222e-12,32
538,538,5.972222222222222e-12,1
539,539,5.972222222222222e-12,135
540,540,5.983796296296296e-12,1
541,541,5.99537037037037e-12,3
542,542,5.99537037037037e-12,1
543,543,6.006944444444444e-12,2
544,544,6.006944444444444e-12,47
545,545,6.006944444444444e-12,1
546,546,6.018518518518519e-12,36
547,547,6.018518518518519e-12,3
548,548,6.018518518518519e-12,32
549,549,6.030092592592593e-12,1
550,550,6.041666666666667e-12,1
551,551,6.064814814814815e-12,109
552,552,6.0879629629629626e-12,11
553,553,6.099537037037037e-12,1
554,554,6.111111111111111e-12,36
555,555,6.111111111111111e-12,1
556,556,6.122685185185185e-12,1
557,557,6.134259259259259e-12,36
558,558,6.134259259259259e-12,1
559,559,6.145833333333333e-12,2
560,560,6.168981481481482e-12,1
561,561,6.180555555555556e-12,1
562,562,6.19212962962963e-12,1
563,563,6.203703703703704e-12,1
564,564,6.203703703703704e-12,9
565,565,6.2152777777777776e-12,2
566,566,6.2152777777777776e-12,1
567,567,6.2152777777777776e-12,9
568,568,6.2268518518518515e-12,24
569,569,6.2268518518518515e-12,18
570,570,6.2268518518518515e-12,1
571,571,6.238425925925926e-12,25
572,572,6.25e-12,25
573,573,6.25e-12,1
574,574,6.261574074074074e-12,25
575,575,6.261574074074074e-12,1
576,576,6.273148148148148e-12,25
577,577,6.273148148148148e-12,1
578,578,6.284722222222222e-12,25
579,579,6.284722222222222e-12,64
580,580,6.284722222222222e-12,1
581,581,6.319444444444445e-12,25
582,582,6.319444444444445e-12,2
583,583,6.319444444444445e-12,1
584,584,6.331018518518519e-12,1
585,585,6.331018518518519e-12,9
586,586,6.3425925925925926e-12,1
587,587,6.3425925925925926e-12,11
588,588,6.3541666666666665e-12,1
589,589,6.3657407407407405e-12,1
590,590,6.388888888888889e-12,4
591,591,6.388888888888889e-12,1
592,592,6.400462962962963e-12,4
593,593,6.400462962962963e-12,36
594,594,6.400462962962963e-12,25
595,595,6.400462962962963e-12,47
596,596,6.400462962962963e-12,1
597,597,6.412037037037037e-12,25
598,598,6.412037037037037e-12,47
599,599,6.435185185185185e-12,1
600,600,6.446759259259259e-12,1
601,601,6.4814814814814815e-12,1
602,602,6.4930555555555555e-12,1
603,603,6.5046296296296294e-12,1
604,604,6.516203703703703e-12,1
605,605,6.527777777777778e-12,1
606,606,6.527777777777778e-12,11
607,607,6.539351851851852e-12,4
608,608,6.539351851851852e-12,1
609,609,6.550925925925926e-12,15
610,610,6.550925925925926e-12,2
611,611,6.550925925925926e-12,18
612,612,6.550925925925926e-12,1
613,613,6.5625e-12,15
614,614,6.5625e-12,1
615,615,6.585648148148148e-12,25
616,616,6.597222222222223e-12,1
617,617,6.6087962962962965e-12,1
618,618,6.678240740740741e-12,23
619,619,6.678240740740741e-12,39
620,620,6.678240740740741e-12,1
621,621,6.678240740740741e-12,52
622,622,6.689814814814815e-12,1
623,623,6.805555555555555e-12,25
624,624,6.805555555555555e-12,18
625,625,6.805555555555555e-12,1
626,626,6.805555555555555e-12,9
627,627,6.81712962962963e-12,4
628,628,6.81712962962963e-12,23
629,629,6.81712962962963e-12,1
630,630,6.828703703703704e-12,1
631,631,6.840277777777778e-12,82
632,632,6.840277777777778e-12,1
633,633,6.851851851851852e-12,1
634,634,6.863425925925926e-12,2
635,635,6.863425925925926e-12,1
636,636,6.875e-12,46
637,637,6.875e-12,1
638,638,6.8865740740740744e-12,1
639,639,6.898148148148148e-12,1
640,640,6.898148148148148e-12,11
641,641,6.909722222222222e-12,1
642,642,6.909722222222222e-12,9
643,643,6.921296296296296e-12,25
644,644,6.921296296296296e-12,47
645,645,6.921296296296296e-12,1
646,646,6.93287037037037e-12,4
647,647,6.93287037037037e-12,1
648,648,6.93287037037037e-12,72
649,649,6.956018518518519e-12,15
650,650,6.967592592592593e-12,1
651,651,6.979166666666667e-12,109
652,652,6.979166666666667e-12,1
653,653,6.990740740740741e-12,2
654,654,6.990740740740741e-12,47
655,655,7.002314814814815e-12,47
656,656,7.002314814814815e-12,1
657,657,7.013888888888889e-12,1
658,658,7.037037037037037e-12,3
659,659,7.048611111111111e-12,47
660,660,7.048611111111111e-12,1
661,661,7.060185185185185e-12,1
662,662,7.071759259259259e-12,1
663,663,7.094907407407407e-12,1
664,664,7.106481481481482e-12,3
665,665,7.106481481481482e-12,18
666,666,7.118055555555556e-12,35
667,667,7.118055555555556e-12,1
668,668,7.12962962962963e-12,4
669,669,7.12962962962963e-12,1
670,670,7.12962962962963e-12,9
671,671,7.12962962962963e-12,11
672,672,7.141203703703704e-12,1
673,673,7.1527777777777776e-12,109
674,674,7.1527777777777776e-12,25
675,675,7.1527777777777776e-12,1
676,676,7.1643518518518515e-12,1
677,677,7.175925925925926e-12,77
678,678,7.175925925925926e-12,1
679,679,7.1875e-12,78
680,680,7.199074074074074e-12,82
681,681,7.199074074074074e-12,1
682,682,7.199074074074074e-12,9
683,683,7.199074074074074e-12,11
684,684,7.233796296296296e-12,1
685,685,7.256944444444445e-12,25
686,686,7.256944444444445e-12,1
687,687,7.268518518518519e-12,4
688,688,7.268518518518519e-12,68
689,689,7.268518518518519e-12,3
690,690,7.280092592592593e-12,21
691,691,7.280092592592593e-12,11
692,692,7.291666666666667e-12,3
693,693,7.291666666666667e-12,1
694,694,7.30324074074074e-12,24
695,695,7.30324074074074e-12,1
696,696,7.314814814814815e-12,1
697,697,7.314814814814815e-12,11
698,698,7.326388888888888e-12,2
699,699,7.326388888888888e-12,1
700,700,7.326388888888888e-12,11
701,701,7.337962962962963e-12,25
702,702,7.337962962962963e-12,1
703,703,7.337962962962963e-12,11
704,704,7.372685185185186e-12,1
705,705,7.384259259259259e-12,1
706,706,7.395833333333334e-12,1
707,707,7.407407407407407e-12,4
708,708,7.407407407407407e-12,1
709,709,7.418981481481482e-12,1
710,710,7.430555555555556e-12,34
711,711,7.430555555555556e-12,3
712,712,7.430555555555556e-12,1
713,713,7.44212962962963e-12,2
714,714,7.44212962962963e-12,1
715,715,7.44212962962963e-12,11
716,716,7.453703703703704e-12,1
717,717,7.453703703703704e-12,10
718,718,7.465277777777777e-12,28
719,719,7.465277777777777e-12,1
720,720,7.476851851851852e-12,4
721,721,7.488425925925925e-12,109
722,722,7.488425925925925e-12,25
723,723,7.488425925925925e-12,1
724,724,7.5e-12,1
725,725,7.511574074074075e-12,2
726,726,7.511574074074075e-12,1
727,727,7.534722222222223e-12,1
728,728,7.534722222222223e-12,11
729,729,7.546296296296296e-12,82
730,730,7.546296296296296e-12,1
731,731,7.55787037037037e-12,1
732,732,7.569444444444445e-12,3
733,733,7.569444444444445e-12,1
734,734,7.581018518518518e-12,1
735,735,7.615740740740741e-12,1
736,736,7.627314814814814e-12,3
737,737,7.627314814814814e-12,1
738,738,7.638888888888889e-12,3
739,739,7.638888888888889e-12,1
740,740,7.650462962962964e-12,1
741,741,7.662037037037037e-12,1
742,742,7.673611111111112e-12,36
743,743,7.673611111111112e-12,23
744,744,7.673611111111112e-12,13
745,745,7.673611111111112e-12,1
746,746,7.685185185185185e-12,1
747,747,7.69675925925926e-12,109
748,748,7.69675925925926e-12,1
749,749,7.708333333333333e-12,1
750,750,7.719907407407407e-12,1
751,751,7.731481481481482e-12,3
752,752,7.731481481481482e-12,1
753,753,7.743055555555555e-12,1
754,754,7.75462962962963e-12,2
755,755,7.75462962962963e-12,1
756,756,7.766203703703703e-12,3
757,757,7.777777777777778e-12,1
758,758,7.777777777777778e-12,9
759,759,7.789351851851853e-12,1
760,760,7.800925925925926e-12,1
761,761,7.8125e-12,1
762,762,7.8125e-12,11
763,763,7.824074074074074e-12,1
764,764,7.835648148148148e-12,109
765,765,7.835648148148148e-12,31
766,766,7.835648148148148e-12,2
767,767,7.835648148148148e-12,1
768,768,7.835648148148148e-12,9
769,769,7.847222222222222e-12,1
770,770,7.858796296296296e-12,109
771,771,7.858796296296296e-12,25
772,772,7.858796296296296e-12,1
773,773,7.870370370370371e-12,1
774,774,7.881944444444444e-12,1
775,775,7.893518518518519e-12,82
776,776,7.893518518518519e-12,1
777,777,7.905092592592592e-12,29
778,778,7.905092592592592e-12,1
779,779,7.916666666666667e-12,11
780,780,7.939814814814815e-12,1
781,781,7.95138888888889e-12,1
782,782,7.962962962962963e-12,109
783,783,7.962962962962963e-12,2
784,784,7.962962962962963e-12,1
785,785,7.974537037037037e-12,4
786,786,7.974537037037037e-12,1
787,787,7.98611111111111e-12,1
788,788,8.020833333333333e-12,3
789,789,8.020833333333333e-12,1
790,790,8.032407407407408e-12,4
791,791,8.032407407407408e-12,64
792,792,8.032407407407408e-12,13
793,793,8.032407407407408e-12,1
794,794,8.043981481481481e-12,1
795,795,8.055555555555556e-12,4
796,796,8.055555555555556e-12,1
797,797,8.067129629629629e-12,25
798,798,8.067129629629629e-12,78
799,799,8.067129629629629e-12,1
800,800,8.101851851851852e-12,1
801,801,8.113425925925926e-12,1
802,802,8.125e-12,80
803,803,8.125e-12,1
804,804,8.136574074074074e-12,1
805,805,8.148148148148149e-12,1
806,806,8.171296296296297e-12,0
807,807,8.171296296296297e-12,9
808,808,8.171296296296297e-12,11
809,809,8.18287037037037e-12,1
810,810,8.194444444444445e-12,1
811,811,8.206018518518518e-12,1
812,812,8.217592592592593e-12,1
813,813,8.229166666666667e-12,1
