,Unnamed: 0,time,event
74,74,4.629629629629629e-13,18
75,75,4.629629629629629e-13,1
76,76,4.745370370370371e-13,1
77,77,4.976851851851852e-13,1
78,78,5.208333333333334e-13,1
79,79,5.324074074074074e-13,18
80,80,5.324074074074074e-13,1
81,81,5.439814814814814e-13,3
82,82,5.439814814814814e-13,1
83,83,5.555555555555556e-13,1
84,84,5.787037037037037e-13,4
85,85,5.787037037037037e-13,18
86,86,5.787037037037037e-13,1
87,87,5.902777777777778e-13,4
88,88,5.902777777777778e-13,1
89,89,6.134259259259259e-13,3
90,90,6.134259259259259e-13,1
91,91,6.365740740740741e-13,4
92,92,6.365740740740741e-13,1
93,93,6.365740740740741e-13,70
94,94,6.481481481481482e-13,1
95,95,6.597222222222222e-13,1
96,96,6.712962962962963e-13,3
97,97,6.944444444444444e-13,4
98,98,6.944444444444444e-13,21
99,99,7.291666666666667e-13,15
100,100,7.291666666666667e-13,1
101,101,7.407407407407407e-13,1
102,102,7.523148148148149e-13,1
103,103,7.638888888888889e-13,1
104,104,7.87037037037037e-13,15
105,105,8.101851851851852e-13,3
106,106,8.101851851851852e-13,1
107,107,8.217592592592592e-13,1
108,108,8.333333333333333e-13,3
109,109,8.333333333333333e-13,18
110,110,8.333333333333333e-13,1
111,111,8.449074074074074e-13,3
112,112,8.449074074074074e-13,18
113,113,8.449074074074074e-13,1
114,114,8.680555555555555e-13,18
115,115,8.680555555555555e-13,1
116,116,8.796296296296297e-13,1
117,117,8.912037037037037e-13,1
118,118,9.027777777777778e-13,3
119,119,9.027777777777778e-13,18
120,120,9.027777777777778e-13,1
121,121,9.14351851851852e-13,3
122,122,9.14351851851852e-13,18
123,123,9.259259259259258e-13,18
124,124,9.259259259259258e-13,1
125,125,9.375e-13,2
126,126,9.375e-13,18
127,127,9.375e-13,1
128,128,9.375e-13,11
129,129,9.490740740740741e-13,4
130,130,9.490740740740741e-13,18
131,131,9.490740740740741e-13,1
132,132,9.60648148148148e-13,2
133,133,9.60648148148148e-13,3
134,134,9.722222222222222e-13,1
135,135,9.953703703703703e-13,18
136,136,1.0069444444444445e-12,18
137,137,1.0185185185185186e-12,4
138,138,1.0185185185185186e-12,15
139,139,1.0185185185185186e-12,18
140,140,1.0185185185185186e-12,1
141,141,1.0300925925925926e-12,46
142,142,1.0300925925925926e-12,1
143,143,1.0416666666666667e-12,3
144,144,1.0416666666666667e-12,1
145,145,1.0532407407407406e-12,4
146,146,1.0532407407407406e-12,3
147,147,1.0532407407407406e-12,1
148,148,1.0648148148148148e-12,22
149,149,1.076388888888889e-12,3
150,150,1.0879629629629629e-12,15
151,151,1.099537037037037e-12,3
152,152,1.1111111111111112e-12,3
153,153,1.1226851851851851e-12,15
154,154,1.1342592592592593e-12,46
155,155,1.1458333333333334e-12,3
156,156,1.1574074074074074e-12,3
157,157,1.1689814814814815e-12,18
158,158,1.1805555555555557e-12,15
159,159,1.1921296296296296e-12,46
160,160,1.1921296296296296e-12,15
161,161,1.1921296296296296e-12,2
162,162,1.1921296296296296e-12,18
163,163,1.2037037037037037e-12,46
164,164,1.2037037037037037e-12,1
165,165,1.2037037037037037e-12,11
166,166,1.2268518518518518e-12,1
167,167,1.238425925925926e-12,15
168,168,1.238425925925926e-12,1
169,169,1.238425925925926e-12,11
170,170,1.25e-12,18
171,171,1.25e-12,1
172,172,1.261574074074074e-12,1
173,173,1.261574074074074e-12,11
174,174,1.2731481481481482e-12,43
175,175,1.2731481481481482e-12,15
176,176,1.2731481481481482e-12,24
177,177,1.2731481481481482e-12,3
178,178,1.2847222222222222e-12,4
179,179,1.2847222222222222e-12,15
180,180,1.2962962962962963e-12,15
181,181,1.3078703703703705e-12,46
182,182,1.3078703703703705e-12,15
183,183,1.3078703703703705e-12,3
184,184,1.3078703703703705e-12,18
185,185,1.3078703703703705e-12,1
186,186,1.3194444444444444e-12,15
187,187,1.3194444444444444e-12,18
188,188,1.3310185185185185e-12,24
189,189,1.3310185185185185e-12,3
190,190,1.3310185185185185e-12,1
191,191,1.3425925925925927e-12,4
192,192,1.3425925925925927e-12,15
193,193,1.3425925925925927e-12,3
194,194,1.3541666666666666e-12,4
195,195,1.3541666666666666e-12,15
196,196,1.3657407407407408e-12,15
197,197,1.3773148148148147e-12,2
198,198,1.3773148148148147e-12,11
199,199,1.3888888888888889e-12,23
200,200,1.3888888888888889e-12,1
201,201,1.400462962962963e-12,15
202,202,1.400462962962963e-12,2
203,203,1.412037037037037e-12,2
204,204,1.412037037037037e-12,18
205,205,1.412037037037037e-12,1
206,206,1.412037037037037e-12,11
207,207,1.4236111111111111e-12,4
208,208,1.4236111111111111e-12,15
209,209,1.4236111111111111e-12,3
210,210,1.4236111111111111e-12,1
211,211,1.4236111111111111e-12,11
212,212,1.4351851851851853e-12,15
213,213,1.4467592592592592e-12,3
214,214,1.4583333333333333e-12,15
215,215,1.4814814814814814e-12,3
216,216,1.4930555555555556e-12,15
217,217,1.4930555555555556e-12,3
218,218,1.5046296296296297e-12,2
219,219,1.5046296296296297e-12,11
220,220,1.5162037037037037e-12,4
221,221,1.5162037037037037e-12,15
222,222,1.5162037037037037e-12,18
223,223,1.5162037037037037e-12,1
224,224,1.550925925925926e-12,3
225,225,1.5625e-12,24
226,226,1.5625e-12,18
227,227,1.574074074074074e-12,15
228,228,1.5856481481481481e-12,15
229,229,1.5856481481481481e-12,24
230,230,1.5856481481481481e-12,39
231,231,1.5856481481481481e-12,18
232,232,1.5972222222222223e-12,18
233,233,1.5972222222222223e-12,1
234,234,1.6319444444444445e-12,36
235,235,1.6319444444444445e-12,1
236,236,1.6435185185185185e-12,4
237,237,1.6550925925925926e-12,15
238,238,1.6782407407407407e-12,4
239,239,1.6782407407407407e-12,28
240,240,1.6898148148148149e-12,15
241,241,1.7013888888888888e-12,3
242,242,1.712962962962963e-12,18
243,243,1.712962962962963e-12,1
244,244,1.724537037037037e-12,15
245,245,1.724537037037037e-12,3
246,246,1.724537037037037e-12,18
247,247,1.736111111111111e-12,4
248,248,1.736111111111111e-12,15
249,249,1.736111111111111e-12,18
250,250,1.7592592592592593e-12,15
251,251,1.7592592592592593e-12,24
252,252,1.7708333333333333e-12,1
253,253,1.7824074074074074e-12,1
254,254,1.8402777777777778e-12,1
255,255,1.863425925925926e-12,3
256,256,1.9097222222222222e-12,3
257,257,1.9328703703703705e-12,4
258,258,1.9328703703703705e-12,1
259,259,2.025462962962963e-12,4
260,260,2.025462962962963e-12,1
261,261,2.025462962962963e-12,9
262,262,2.0370370370370372e-12,1
263,263,2.060185185185185e-12,3
264,264,2.0833333333333334e-12,1
265,265,2.1064814814814813e-12,1
266,266,2.1180555555555556e-12,18
267,267,2.1296296296296296e-12,18
268,268,2.164351851851852e-12,4
269,269,2.164351851851852e-12,15
270,270,2.164351851851852e-12,18
271,271,2.164351851851852e-12,1
272,272,2.199074074074074e-12,36
273,273,2.199074074074074e-12,15
274,274,2.199074074074074e-12,24
275,275,2.199074074074074e-12,3
276,276,2.210648148148148e-12,46
277,277,2.210648148148148e-12,15
278,278,2.210648148148148e-12,18
279,279,2.2222222222222224e-12,4
280,280,2.2222222222222224e-12,15
281,281,2.2222222222222224e-12,18
282,282,2.2337962962962963e-12,15
283,283,2.2337962962962963e-12,18
284,284,2.2453703703703702e-12,18
285,285,2.2453703703703702e-12,1
286,286,2.2569444444444446e-12,1
287,287,2.2800925925925925e-12,15
288,288,2.2800925925925925e-12,18
289,289,2.291666666666667e-12,15
290,290,2.3032407407407408e-12,4
291,291,2.3032407407407408e-12,1
292,292,2.3148148148148147e-12,15
293,293,2.3148148148148147e-12,18
294,294,2.326388888888889e-12,18
295,295,2.326388888888889e-12,1
296,296,2.349537037037037e-12,15
297,297,2.3611111111111113e-12,4
298,298,2.3611111111111113e-12,15
299,299,2.3611111111111113e-12,18
300,300,2.3611111111111113e-12,1
301,301,2.3726851851851852e-12,18
302,302,2.3726851851851852e-12,1
303,303,2.384259259259259e-12,15
304,304,2.395833333333333e-12,15
305,305,2.4074074074074075e-12,18
306,306,2.4074074074074075e-12,1
307,307,2.4305555555555554e-12,15
308,308,2.4537037037037037e-12,15
309,309,2.4537037037037037e-12,3
310,310,2.4652777777777776e-12,4
311,311,2.4652777777777776e-12,15
312,312,2.4652777777777776e-12,24
313,313,2.4652777777777776e-12,9
314,314,2.476851851851852e-12,15
315,315,2.476851851851852e-12,18
316,316,2.488425925925926e-12,18
317,317,2.488425925925926e-12,1
318,318,2.511574074074074e-12,15
319,319,2.523148148148148e-12,18
320,320,2.534722222222222e-12,18
321,321,2.5578703703703704e-12,15
322,322,2.5578703703703704e-12,18
323,323,2.5694444444444443e-12,15
324,324,2.5694444444444443e-12,24
325,325,2.5694444444444443e-12,3
326,326,2.5694444444444443e-12,18
327,327,2.5810185185185187e-12,15
328,328,2.5810185185185187e-12,24
329,329,2.6041666666666666e-12,15
330,330,2.6041666666666666e-12,18
331,331,2.615740740740741e-12,46
332,332,2.615740740740741e-12,18
333,333,2.615740740740741e-12,11
334,334,2.627314814814815e-12,18
335,335,2.627314814814815e-12,1
336,336,2.6388888888888888e-12,18
337,337,2.6388888888888888e-12,1
338,338,2.650462962962963e-12,18
339,339,2.650462962962963e-12,1
340,340,2.673611111111111e-12,15
341,341,2.6851851851851854e-12,4
342,342,2.6851851851851854e-12,15
343,343,2.6851851851851854e-12,18
344,344,2.6851851851851854e-12,1
345,345,2.6967592592592593e-12,15
346,346,2.6967592592592593e-12,35
347,347,2.6967592592592593e-12,18
348,348,2.7083333333333333e-12,15
349,349,2.7083333333333333e-12,18
350,350,2.7199074074074072e-12,15
351,351,2.7199074074074072e-12,18
352,352,2.7314814814814816e-12,4
353,353,2.7314814814814816e-12,18
354,354,2.7314814814814816e-12,1
355,355,2.800925925925926e-12,1
356,356,2.858796296296296e-12,3
357,357,2.9050925925925927e-12,15
358,358,2.9166666666666667e-12,15
359,359,2.9282407407407406e-12,15
360,360,2.951388888888889e-12,18
361,361,2.962962962962963e-12,1
362,362,2.9745370370370372e-12,3
363,363,2.9745370370370372e-12,18
364,364,2.9745370370370372e-12,1
365,365,2.997685185185185e-12,15
366,366,3.0092592592592595e-12,18
367,367,3.0092592592592595e-12,1
368,368,3.0208333333333334e-12,15
369,369,3.0208333333333334e-12,18
370,370,3.0324074074074073e-12,3
371,371,3.0324074074074073e-12,18
372,372,3.0439814814814813e-12,4
373,373,3.0439814814814813e-12,18
374,374,3.0555555555555556e-12,4
375,375,3.0555555555555556e-12,18
376,376,3.0555555555555556e-12,1
377,377,3.090277777777778e-12,18
378,378,3.101851851851852e-12,15
379,379,3.101851851851852e-12,18
380,380,3.1134259259259258e-12,15
381,381,3.1134259259259258e-12,3
382,382,3.1134259259259258e-12,18
383,383,3.125e-12,4
384,384,3.125e-12,15
385,385,3.136574074074074e-12,46
386,386,3.136574074074074e-12,1
387,387,3.148148148148148e-12,46
388,388,3.148148148148148e-12,15
389,389,3.1597222222222224e-12,15
390,390,3.1712962962962963e-12,4
391,391,3.1712962962962963e-12,15
392,392,3.1712962962962963e-12,18
393,393,3.1828703703703702e-12,15
394,394,3.1828703703703702e-12,18
395,395,3.1828703703703702e-12,1
396,396,3.1944444444444446e-12,4
397,397,3.1944444444444446e-12,18
398,398,3.1944444444444446e-12,1
399,399,3.2060185185185185e-12,15
400,400,3.2060185185185185e-12,18
401,401,3.2175925925925925e-12,46
402,402,3.2175925925925925e-12,15
403,403,3.229166666666667e-12,4
404,404,3.229166666666667e-12,15
405,405,3.229166666666667e-12,3
406,406,3.2407407407407408e-12,15
407,407,3.2407407407407408e-12,11
408,408,3.2523148148148147e-12,15
409,409,3.2523148148148147e-12,18
410,410,3.2523148148148147e-12,9
411,411,3.263888888888889e-12,15
412,412,3.263888888888889e-12,18
413,413,3.275462962962963e-12,3
414,414,3.275462962962963e-12,18
415,415,3.275462962962963e-12,1
416,416,3.287037037037037e-12,15
417,417,3.287037037037037e-12,3
418,418,3.287037037037037e-12,18
419,419,3.2986111111111113e-12,18
420,420,3.2986111111111113e-12,1
421,421,3.3101851851851852e-12,15
422,422,3.3796296296296297e-12,15
423,423,3.3796296296296297e-12,18
424,424,3.3796296296296297e-12,1
425,425,3.3912037037037037e-12,15
426,426,3.4027777777777776e-12,15
427,427,3.4027777777777776e-12,3
428,428,3.414351851851852e-12,18
429,429,3.425925925925926e-12,18
430,430,3.425925925925926e-12,1
431,431,3.4375e-12,18
432,432,3.4375e-12,1
433,433,3.449074074074074e-12,18
434,434,3.460648148148148e-12,4
435,435,3.460648148148148e-12,15
436,436,3.460648148148148e-12,18
437,437,3.460648148148148e-12,1
438,438,3.472222222222222e-12,15
439,439,3.472222222222222e-12,3
440,440,3.4837962962962964e-12,1
441,441,3.4953703703703704e-12,15
442,442,3.4953703703703704e-12,18
443,443,3.4953703703703704e-12,9
444,444,3.5069444444444443e-12,15
445,445,3.5069444444444443e-12,18
446,446,3.5185185185185187e-12,15
447,447,3.5185185185185187e-12,18
448,448,3.5300925925925926e-12,4
449,449,3.5300925925925926e-12,15
450,450,3.5300925925925926e-12,18
451,451,3.5416666666666666e-12,15
452,452,3.5416666666666666e-12,3
453,453,3.553240740740741e-12,15
454,454,3.553240740740741e-12,1
455,455,3.587962962962963e-12,15
456,456,3.587962962962963e-12,18
457,457,3.599537037037037e-12,18
458,458,3.611111111111111e-12,15
459,459,3.611111111111111e-12,18
460,460,3.6226851851851854e-12,15
461,461,3.6226851851851854e-12,3
462,462,3.6226851851851854e-12,18
463,463,3.6342592592592593e-12,15
464,464,3.6342592592592593e-12,1
465,465,3.657407407407408e-12,15
466,466,3.657407407407408e-12,18
467,467,3.6689814814814816e-12,15
468,468,3.6689814814814816e-12,18
469,469,3.6805555555555555e-12,18
470,470,3.6921296296296294e-12,21
471,471,3.6921296296296294e-12,15
472,472,3.6921296296296294e-12,18
473,473,3.703703703703703e-12,4
474,474,3.703703703703703e-12,18
475,475,3.703703703703703e-12,1
476,476,3.715277777777778e-12,43
477,477,3.715277777777778e-12,36
478,478,3.715277777777778e-12,15
479,479,3.715277777777778e-12,1
480,480,3.715277777777778e-12,9
481,481,3.726851851851852e-12,15
482,482,3.75e-12,1
483,483,3.761574074074074e-12,15
484,484,3.761574074074074e-12,18
485,485,3.773148148148148e-12,3
486,486,3.773148148148148e-12,18
487,487,3.784722222222223e-12,15
488,488,3.784722222222223e-12,18
489,489,3.7962962962962966e-12,15
490,490,3.7962962962962966e-12,3
491,491,3.8078703703703705e-12,4
492,492,3.8078703703703705e-12,15
493,493,3.8194444444444444e-12,15
494,494,3.8194444444444444e-12,18
495,495,3.831018518518518e-12,18
496,496,3.842592592592592e-12,15
497,497,3.842592592592592e-12,18
498,498,3.854166666666666e-12,28
499,499,3.854166666666666e-12,25
500,500,3.854166666666666e-12,18
501,501,3.865740740740741e-12,15
502,502,3.865740740740741e-12,18
503,503,3.877314814814815e-12,1
504,504,3.877314814814815e-12,10
505,505,3.888888888888889e-12,15
506,506,3.900462962962963e-12,15
507,507,3.900462962962963e-12,1
508,508,3.912037037037037e-12,4
509,509,3.912037037037037e-12,25
510,510,3.912037037037037e-12,18
511,511,3.912037037037037e-12,1
512,512,3.923611111111111e-12,15
513,513,3.923611111111111e-12,18
514,514,3.9351851851851855e-12,15
515,515,3.9351851851851855e-12,24
516,516,3.9351851851851855e-12,18
517,517,3.9351851851851855e-12,1
518,518,3.9467592592592595e-12,4
519,519,3.9467592592592595e-12,25
520,520,3.9467592592592595e-12,15
521,521,3.9467592592592595e-12,18
522,522,3.9467592592592595e-12,1
523,523,3.958333333333333e-12,46
524,524,3.958333333333333e-12,24
525,525,3.958333333333333e-12,1
526,526,3.969907407407407e-12,2
527,527,3.969907407407407e-12,1
528,528,3.969907407407407e-12,11
529,529,3.981481481481481e-12,18
530,530,3.993055555555555e-12,18
531,531,4.00462962962963e-12,15
532,532,4.00462962962963e-12,18
533,533,4.016203703703704e-12,15
534,534,4.016203703703704e-12,18
535,535,4.027777777777778e-12,15
536,536,4.027777777777778e-12,18
537,537,4.039351851851852e-12,15
538,538,4.050925925925926e-12,15
539,539,4.0625e-12,4
540,540,4.0625e-12,46
541,541,4.0625e-12,15
542,542,4.0625e-12,18
543,543,4.0740740740740745e-12,1
544,544,4.085648148148148e-12,15
545,545,4.085648148148148e-12,18
546,546,4.097222222222222e-12,4
547,547,4.097222222222222e-12,15
548,548,4.097222222222222e-12,18
549,549,4.108796296296296e-12,36
550,550,4.108796296296296e-12,15
551,551,4.108796296296296e-12,23
552,552,4.108796296296296e-12,3
553,553,4.108796296296296e-12,18
554,554,4.12037037037037e-12,15
555,555,4.12037037037037e-12,3
556,556,4.131944444444444e-12,1
557,557,4.143518518518518e-12,4
558,558,4.143518518518518e-12,24
559,559,4.143518518518518e-12,18
560,560,4.143518518518518e-12,9
561,561,4.155092592592593e-12,15
562,562,4.155092592592593e-12,24
563,563,4.155092592592593e-12,18
564,564,4.166666666666667e-12,18
565,565,4.166666666666667e-12,1
566,566,4.178240740740741e-12,18
567,567,4.189814814814815e-12,15
568,568,4.189814814814815e-12,18
569,569,4.189814814814815e-12,9
570,570,4.201388888888889e-12,15
571,571,4.201388888888889e-12,1
572,572,4.2129629629629626e-12,15
573,573,4.224537037037037e-12,1
574,574,4.236111111111111e-12,15
575,575,4.247685185185185e-12,31
576,576,4.247685185185185e-12,1
577,577,4.259259259259259e-12,4
578,578,4.259259259259259e-12,15
579,579,4.270833333333333e-12,15
580,580,4.282407407407407e-12,3
581,581,4.340277777777778e-12,18
582,582,4.3518518518518515e-12,18
583,583,4.3518518518518515e-12,1
584,584,4.363425925925926e-12,15
585,585,4.375e-12,25
586,586,4.386574074074074e-12,15
587,587,4.386574074074074e-12,18
588,588,4.409722222222222e-12,15
589,589,4.421296296296296e-12,82
590,590,4.432870370370371e-12,1
591,591,4.444444444444445e-12,15
592,592,4.467592592592593e-12,2
593,593,4.467592592592593e-12,11
594,594,4.664351851851852e-12,18
595,595,4.675925925925926e-12,18
596,596,4.6875e-12,3
597,597,4.722222222222223e-12,3
598,598,4.722222222222223e-12,18
599,599,4.7337962962962966e-12,18
600,600,4.7453703703703705e-12,18
601,601,4.7569444444444444e-12,18
602,602,4.803240740740741e-12,3
603,603,4.814814814814815e-12,46
604,604,4.814814814814815e-12,3
605,605,4.814814814814815e-12,18
606,606,4.826388888888889e-12,15
607,607,4.826388888888889e-12,18
608,608,4.837962962962963e-12,3
609,609,4.918981481481481e-12,18
610,610,4.930555555555555e-12,3
611,611,4.953703703703704e-12,18
612,612,4.953703703703704e-12,1
613,613,4.965277777777778e-12,25
614,614,4.965277777777778e-12,15
615,615,4.965277777777778e-12,18
616,616,4.976851851851852e-12,36
617,617,4.976851851851852e-12,15
618,618,4.976851851851852e-12,2
619,619,4.976851851851852e-12,24
620,620,4.976851851851852e-12,18
621,621,4.988425925925926e-12,15
622,622,5e-12,1
623,623,5.092592592592593e-12,3
624,624,5.104166666666667e-12,15
625,625,5.127314814814815e-12,3
626,626,5.127314814814815e-12,18
627,627,5.138888888888889e-12,4
628,628,5.138888888888889e-12,15
629,629,5.138888888888889e-12,3
630,630,5.138888888888889e-12,18
631,631,5.1504629629629626e-12,18
632,632,5.162037037037037e-12,15
633,633,5.162037037037037e-12,18
634,634,5.231481481481482e-12,15
635,635,5.231481481481482e-12,3
636,636,5.2777777777777776e-12,4
637,637,5.2777777777777776e-12,15
638,638,5.2893518518518515e-12,15
639,639,5.324074074074074e-12,18
640,640,5.335648148148148e-12,15
641,641,5.347222222222222e-12,4
642,642,5.347222222222222e-12,15
643,643,5.358796296296296e-12,15
644,644,5.358796296296296e-12,18
645,645,5.370370370370371e-12,3
646,646,5.370370370370371e-12,18
647,647,5.381944444444445e-12,4
648,648,5.381944444444445e-12,18
649,649,5.405092592592593e-12,4
650,650,5.4282407407407405e-12,4
651,651,5.4282407407407405e-12,15
652,652,5.451388888888889e-12,1
653,653,5.462962962962963e-12,15
654,654,5.462962962962963e-12,3
655,655,5.462962962962963e-12,18
656,656,5.474537037037037e-12,46
657,657,5.474537037037037e-12,15
658,658,5.474537037037037e-12,18
659,659,5.486111111111111e-12,15
660,660,5.486111111111111e-12,18
661,661,5.486111111111111e-12,1
662,662,5.497685185185185e-12,15
663,663,5.497685185185185e-12,3
664,664,5.520833333333334e-12,15
665,665,5.520833333333334e-12,18
666,666,5.520833333333334e-12,1
667,667,5.532407407407408e-12,15
668,668,5.532407407407408e-12,18
669,669,5.5439814814814815e-12,18
670,670,5.5555555555555555e-12,18
671,671,5.578703703703703e-12,18
672,672,5.590277777777778e-12,2
673,673,5.601851851851852e-12,2
674,674,5.613425925925926e-12,11
675,675,5.648148148148148e-12,15
676,676,5.648148148148148e-12,2
677,677,5.659722222222223e-12,15
678,678,5.6712962962962965e-12,4
679,679,5.6712962962962965e-12,15
680,680,5.6828703703703705e-12,15
681,681,5.6828703703703705e-12,18
682,682,5.6944444444444444e-12,20
683,683,5.6944444444444444e-12,15
684,684,5.6944444444444444e-12,2
685,685,5.6944444444444444e-12,18
686,686,5.706018518518518e-12,1
687,687,5.717592592592592e-12,20
688,688,5.717592592592592e-12,15
689,689,5.717592592592592e-12,3
690,690,5.717592592592592e-12,18
691,691,5.729166666666666e-12,4
692,692,5.729166666666666e-12,18
693,693,5.729166666666666e-12,1
694,694,5.729166666666666e-12,9
695,695,5.775462962962963e-12,15
696,696,5.787037037037037e-12,18
697,697,5.798611111111111e-12,18
698,698,5.8101851851851855e-12,5
699,699,5.8101851851851855e-12,15
700,700,5.833333333333333e-12,3
701,701,5.844907407407407e-12,3
702,702,5.844907407407407e-12,1
703,703,5.844907407407407e-12,11
704,704,5.902777777777778e-12,15
705,705,5.914351851851852e-12,3
706,706,5.925925925925926e-12,1
707,707,5.925925925925926e-12,9
708,708,5.9375e-12,18
709,709,6.041666666666667e-12,15
710,710,6.053240740740741e-12,1
711,711,6.064814814814815e-12,18
712,712,6.0879629629629626e-12,3
713,713,6.099537037037037e-12,3
714,714,6.180555555555556e-12,15
715,715,6.180555555555556e-12,3
716,716,6.203703703703704e-12,4
717,717,6.203703703703704e-12,21
718,718,6.203703703703704e-12,15
719,719,6.203703703703704e-12,18
720,720,6.203703703703704e-12,1
721,721,6.2268518518518515e-12,3
722,722,6.238425925925926e-12,3
723,723,6.25e-12,46
724,724,6.25e-12,15
725,725,6.25e-12,18
726,726,6.261574074074074e-12,18
727,727,6.273148148148148e-12,4
728,728,6.273148148148148e-12,15
729,729,6.273148148148148e-12,18
730,730,6.273148148148148e-12,1
731,731,6.284722222222222e-12,28
732,732,6.284722222222222e-12,15
733,733,6.284722222222222e-12,24
734,734,6.284722222222222e-12,18
735,735,6.296296296296296e-12,18
736,736,6.319444444444445e-12,4
737,737,6.319444444444445e-12,1
738,738,6.331018518518519e-12,1
739,739,6.3657407407407405e-12,3
740,740,6.412037037037037e-12,4
741,741,6.412037037037037e-12,28
742,742,6.412037037037037e-12,1
743,743,6.446759259259259e-12,3
744,744,6.4699074074074076e-12,3
745,745,6.539351851851852e-12,3
746,746,6.550925925925926e-12,1
747,747,6.574074074074074e-12,4
748,748,6.574074074074074e-12,1
749,749,6.6319444444444444e-12,47
750,750,6.643518518518518e-12,15
751,751,6.655092592592592e-12,15
752,752,6.655092592592592e-12,18
753,753,6.666666666666666e-12,4
754,754,6.666666666666666e-12,18
755,755,6.678240740740741e-12,15
756,756,6.678240740740741e-12,18
757,757,6.689814814814815e-12,15
758,758,6.689814814814815e-12,18
759,759,6.701388888888889e-12,18
760,760,6.701388888888889e-12,1
761,761,6.724537037037037e-12,15
762,762,6.736111111111111e-12,15
763,763,6.736111111111111e-12,18
764,764,6.7592592592592594e-12,3
765,765,6.770833333333333e-12,15
766,766,6.770833333333333e-12,18
767,767,6.770833333333333e-12,1
768,768,6.782407407407407e-12,80
769,769,6.782407407407407e-12,4
770,770,6.782407407407407e-12,43
771,771,6.782407407407407e-12,15
772,772,6.782407407407407e-12,18
773,773,6.782407407407407e-12,1
774,774,6.81712962962963e-12,18
775,775,6.81712962962963e-12,1
776,776,6.828703703703704e-12,15
777,777,6.828703703703704e-12,18
778,778,6.840277777777778e-12,3
779,779,6.840277777777778e-12,18
780,780,6.840277777777778e-12,1
781,781,6.851851851851852e-12,18
782,782,6.863425925925926e-12,15
783,783,6.863425925925926e-12,18
784,784,6.898148148148148e-12,18
785,785,6.898148148148148e-12,1
786,786,6.909722222222222e-12,18
787,787,6.909722222222222e-12,1
788,788,6.921296296296296e-12,15
789,789,6.921296296296296e-12,18
790,790,6.93287037037037e-12,4
791,791,6.93287037037037e-12,15
792,792,6.93287037037037e-12,3
793,793,6.93287037037037e-12,18
794,794,6.944444444444444e-12,4
795,795,6.944444444444444e-12,18
796,796,6.944444444444444e-12,1
797,797,6.979166666666667e-12,3
798,798,6.990740740740741e-12,15
799,799,7.002314814814815e-12,4
800,800,7.002314814814815e-12,1
801,801,7.0254629629629626e-12,1
802,802,7.060185185185185e-12,1
803,803,7.071759259259259e-12,1
804,804,7.083333333333333e-12,15
805,805,7.083333333333333e-12,3
806,806,7.083333333333333e-12,18
807,807,7.094907407407407e-12,18
