,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,1.1574074074074074e-14,80
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,9
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,11
7,7,5.787037037037037e-14,4
8,8,6.944444444444445e-14,4
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,3
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,48
14,14,1.388888888888889e-13,25
15,15,1.388888888888889e-13,11
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,3
18,18,1.9675925925925925e-13,1
19,19,1.9675925925925925e-13,11
20,20,2.0833333333333332e-13,15
21,21,2.0833333333333332e-13,18
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,15
24,24,2.1990740740740742e-13,3
25,25,2.1990740740740742e-13,9
26,26,2.3148148148148146e-13,34
27,27,2.3148148148148146e-13,82
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,1
30,30,2.4305555555555556e-13,11
31,31,2.777777777777778e-13,3
32,32,3.240740740740741e-13,11
33,33,3.472222222222222e-13,1
34,34,3.472222222222222e-13,11
35,35,3.587962962962963e-13,0
36,36,3.587962962962963e-13,82
37,37,3.587962962962963e-13,1
38,38,3.8194444444444445e-13,11
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,11
41,41,4.2824074074074074e-13,114
42,42,4.3981481481481483e-13,15
43,43,4.3981481481481483e-13,16
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,15
46,46,4.513888888888889e-13,1
47,47,4.513888888888889e-13,11
48,48,4.861111111111111e-13,25
49,49,4.861111111111111e-13,15
50,50,4.976851851851852e-13,0
51,51,4.976851851851852e-13,15
52,52,4.976851851851852e-13,3
53,53,4.976851851851852e-13,11
54,54,5.324074074074074e-13,3
55,55,5.324074074074074e-13,1
56,56,5.555555555555556e-13,11
57,57,5.671296296296296e-13,15
58,58,5.671296296296296e-13,1
59,59,5.902777777777778e-13,82
60,60,5.902777777777778e-13,24
61,61,6.018518518518519e-13,11
62,62,6.134259259259259e-13,1
63,63,6.25e-13,15
64,64,6.365740740740741e-13,15
65,65,6.481481481481482e-13,3
66,66,6.481481481481482e-13,11
67,67,6.597222222222222e-13,3
68,68,6.712962962962963e-13,3
69,69,7.060185185185185e-13,34
70,70,7.060185185185185e-13,1
71,71,7.291666666666667e-13,3
72,72,7.523148148148149e-13,1
73,73,7.523148148148149e-13,11
74,74,7.523148148148149e-13,10
75,75,7.638888888888889e-13,4
76,76,7.638888888888889e-13,1
77,77,7.638888888888889e-13,11
78,78,7.87037037037037e-13,1
79,79,7.87037037037037e-13,11
80,80,7.986111111111111e-13,1
81,81,7.986111111111111e-13,11
82,82,8.101851851851852e-13,1
83,83,8.101851851851852e-13,11
84,84,8.217592592592592e-13,3
85,85,8.333333333333333e-13,11
86,86,8.564814814814815e-13,3
87,87,8.680555555555555e-13,3
88,88,8.796296296296297e-13,1
89,89,8.796296296296297e-13,11
90,90,8.912037037037037e-13,31
91,91,8.912037037037037e-13,3
92,92,8.912037037037037e-13,11
93,93,9.14351851851852e-13,82
94,94,9.14351851851852e-13,3
95,95,9.259259259259258e-13,3
96,96,9.259259259259258e-13,11
97,97,9.375e-13,1
98,98,1.076388888888889e-12,4
99,99,1.076388888888889e-12,1
100,100,1.076388888888889e-12,75
101,101,1.0879629629629629e-12,4
102,102,1.0879629629629629e-12,1
103,103,1.099537037037037e-12,11
104,104,1.1111111111111112e-12,4
105,105,1.1111111111111112e-12,15
106,106,1.1111111111111112e-12,1
107,107,1.1458333333333334e-12,15
108,108,1.1574074074074074e-12,15
109,109,1.1574074074074074e-12,1
110,110,1.1689814814814815e-12,1
111,111,1.1805555555555557e-12,15
112,112,1.1921296296296296e-12,1
113,113,1.2037037037037037e-12,1
114,114,1.2268518518518518e-12,3
115,115,1.238425925925926e-12,3
116,116,1.238425925925926e-12,1
117,117,1.25e-12,3
118,118,1.25e-12,1
119,119,1.25e-12,11
120,120,1.261574074074074e-12,1
121,121,1.2731481481481482e-12,82
122,122,1.2731481481481482e-12,1
123,123,1.2731481481481482e-12,11
124,124,1.3078703703703705e-12,1
125,125,1.3194444444444444e-12,1
126,126,1.3194444444444444e-12,11
127,127,1.3310185185185185e-12,1
128,128,1.3657407407407408e-12,15
129,129,1.3657407407407408e-12,3
130,130,1.3657407407407408e-12,1
131,131,1.3773148148148147e-12,1
132,132,1.3773148148148147e-12,11
133,133,1.3888888888888889e-12,82
134,134,1.400462962962963e-12,11
135,135,1.4236111111111111e-12,0
136,136,1.4236111111111111e-12,1
