,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,4.6296296296296295e-14,12
3,3,5.787037037037037e-14,5
4,4,5.787037037037037e-14,25
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,21
7,7,6.944444444444445e-14,12
8,8,8.101851851851852e-14,12
9,9,9.259259259259259e-14,12
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,12
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,12
15,15,1.5046296296296297e-13,12
16,16,1.6203703703703704e-13,22
17,17,1.6203703703703704e-13,12
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,12
20,20,1.8518518518518518e-13,12
21,21,1.9675925925925925e-13,21
22,22,1.9675925925925925e-13,57
23,23,1.9675925925925925e-13,15
24,24,1.9675925925925925e-13,12
25,25,2.0833333333333332e-13,72
26,26,2.1990740740740742e-13,12
27,27,2.3148148148148146e-13,3
28,28,2.3148148148148146e-13,12
29,29,2.4305555555555556e-13,12
30,30,2.662037037037037e-13,12
31,31,2.777777777777778e-13,3
32,32,2.777777777777778e-13,12
33,33,2.8935185185185184e-13,5
34,34,3.125e-13,1
35,35,3.125e-13,12
36,36,3.3564814814814817e-13,12
37,37,3.472222222222222e-13,12
38,38,3.587962962962963e-13,1
39,39,3.8194444444444445e-13,12
40,40,3.935185185185185e-13,74
41,41,3.935185185185185e-13,1
42,42,3.935185185185185e-13,12
43,43,4.2824074074074074e-13,12
44,44,4.629629629629629e-13,1
45,45,4.629629629629629e-13,12
46,46,4.745370370370371e-13,1
47,47,4.745370370370371e-13,12
48,48,4.861111111111111e-13,3
49,49,4.861111111111111e-13,87
50,50,4.976851851851852e-13,12
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,46
53,53,5.324074074074074e-13,12
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,12
56,56,5.555555555555556e-13,12
57,57,6.018518518518519e-13,21
58,58,6.018518518518519e-13,1
59,59,6.018518518518519e-13,11
60,60,6.134259259259259e-13,11
61,61,7.175925925925926e-13,12
62,62,7.291666666666667e-13,12
63,63,7.523148148148149e-13,61
64,64,7.638888888888889e-13,3
65,65,7.638888888888889e-13,1
66,66,7.87037037037037e-13,22
67,67,7.87037037037037e-13,3
68,68,7.87037037037037e-13,12
69,69,7.986111111111111e-13,12
70,70,8.101851851851852e-13,61
71,71,8.217592592592592e-13,1
72,72,8.564814814814815e-13,3
73,73,8.564814814814815e-13,12
74,74,8.796296296296297e-13,72
75,75,8.912037037037037e-13,1
76,76,9.027777777777778e-13,12
77,77,9.259259259259258e-13,31
78,78,9.259259259259258e-13,12
79,79,9.490740740740741e-13,12
80,80,9.60648148148148e-13,12
81,81,9.722222222222222e-13,3
82,82,9.722222222222222e-13,1
83,83,9.722222222222222e-13,12
84,84,1.0185185185185186e-12,3
85,85,1.0185185185185186e-12,12
86,86,1.0300925925925926e-12,5
87,87,1.0300925925925926e-12,12
88,88,1.0416666666666667e-12,5
89,89,1.0416666666666667e-12,12
90,90,1.0532407407407406e-12,3
91,91,1.0532407407407406e-12,12
92,92,1.0648148148148148e-12,61
93,93,1.076388888888889e-12,1
94,94,1.0879629629629629e-12,1
95,95,1.1226851851851851e-12,1
96,96,1.1689814814814815e-12,1
97,97,1.2037037037037037e-12,12
98,98,1.2152777777777777e-12,12
99,99,1.2268518518518518e-12,4
100,100,1.238425925925926e-12,1
101,101,1.2731481481481482e-12,12
102,102,1.2962962962962963e-12,28
103,103,1.3078703703703705e-12,12
104,104,1.3194444444444444e-12,25
105,105,1.3194444444444444e-12,3
106,106,1.3194444444444444e-12,12
107,107,1.3310185185185185e-12,66
108,108,1.3310185185185185e-12,12
109,109,1.3425925925925927e-12,1
110,110,1.3541666666666666e-12,23
111,111,1.3541666666666666e-12,1
112,112,1.3541666666666666e-12,12
113,113,1.3541666666666666e-12,9
114,114,1.3773148148148147e-12,12
115,115,1.3773148148148147e-12,72
116,116,1.3888888888888889e-12,3
117,117,1.3888888888888889e-12,12
118,118,1.400462962962963e-12,25
119,119,1.412037037037037e-12,22
120,120,1.4236111111111111e-12,12
121,121,1.4236111111111111e-12,11
122,122,1.4351851851851853e-12,61
123,123,1.4351851851851853e-12,1
124,124,1.4467592592592592e-12,4
125,125,1.4467592592592592e-12,57
126,126,1.4467592592592592e-12,12
127,127,1.4583333333333333e-12,36
128,128,1.4583333333333333e-12,57
129,129,1.4583333333333333e-12,67
130,130,1.4583333333333333e-12,35
131,131,1.4583333333333333e-12,12
132,132,1.4699074074074075e-12,74
133,133,1.4699074074074075e-12,18
134,134,1.4699074074074075e-12,12
135,135,1.4814814814814814e-12,12
136,136,1.4930555555555556e-12,12
137,137,1.5046296296296297e-12,33
138,138,1.5046296296296297e-12,1
139,139,1.5046296296296297e-12,12
140,140,1.5277777777777778e-12,6
141,141,1.5277777777777778e-12,3
142,142,1.5277777777777778e-12,12
143,143,1.5393518518518518e-12,34
144,144,1.5393518518518518e-12,12
145,145,1.550925925925926e-12,18
146,146,1.574074074074074e-12,1
147,147,1.574074074074074e-12,12
148,148,1.574074074074074e-12,11
149,149,1.5856481481481481e-12,3
150,150,1.5856481481481481e-12,1
151,151,1.5856481481481481e-12,12
152,152,1.5856481481481481e-12,11
153,153,1.5972222222222223e-12,12
154,154,1.6087962962962962e-12,1
155,155,1.6087962962962962e-12,12
156,156,1.6203703703703704e-12,1
157,157,1.6203703703703704e-12,12
158,158,1.6550925925925926e-12,1
159,159,1.6550925925925926e-12,11
160,160,1.6666666666666666e-12,12
161,161,1.6782407407407407e-12,12
162,162,1.6898148148148149e-12,12
163,163,1.7013888888888888e-12,12
164,164,1.712962962962963e-12,12
165,165,1.724537037037037e-12,12
166,166,1.736111111111111e-12,12
167,167,1.7476851851851852e-12,50
168,168,1.7476851851851852e-12,12
169,169,1.7592592592592593e-12,5
170,170,1.7592592592592593e-12,12
171,171,1.7939814814814816e-12,115
172,172,1.8055555555555555e-12,57
173,173,1.8055555555555555e-12,12
174,174,1.8171296296296297e-12,23
175,175,1.8171296296296297e-12,1
176,176,1.8171296296296297e-12,12
177,177,1.828703703703704e-12,12
178,178,1.8402777777777778e-12,3
179,179,1.8402777777777778e-12,12
180,180,1.8518518518518517e-12,1
181,181,1.8518518518518517e-12,12
182,182,1.863425925925926e-12,57
183,183,1.863425925925926e-12,1
184,184,1.863425925925926e-12,12
185,185,1.875e-12,3
186,186,1.875e-12,35
187,187,1.875e-12,12
188,188,1.875e-12,11
189,189,1.886574074074074e-12,1
190,190,1.886574074074074e-12,12
191,191,1.8981481481481483e-12,12
192,192,1.9097222222222222e-12,33
193,193,1.9097222222222222e-12,1
194,194,1.9097222222222222e-12,12
195,195,1.921296296296296e-12,12
196,196,1.921296296296296e-12,11
197,197,1.9444444444444445e-12,3
198,198,1.9444444444444445e-12,12
199,199,1.9560185185185184e-12,12
200,200,1.9675925925925928e-12,12
201,201,1.9791666666666667e-12,1
202,202,1.9791666666666667e-12,12
203,203,1.9907407407407406e-12,1
204,204,1.9907407407407406e-12,12
205,205,2.002314814814815e-12,12
206,206,2.013888888888889e-12,12
207,207,2.025462962962963e-12,3
208,208,2.025462962962963e-12,1
209,209,2.025462962962963e-12,12
210,210,2.0370370370370372e-12,18
211,211,2.0370370370370372e-12,12
212,212,2.048611111111111e-12,25
213,213,2.048611111111111e-12,12
214,214,2.060185185185185e-12,22
215,215,2.060185185185185e-12,12
216,216,2.071759259259259e-12,12
217,217,2.0833333333333334e-12,1
218,218,2.0833333333333334e-12,12
219,219,2.0949074074074074e-12,12
220,220,2.1296296296296296e-12,115
221,221,2.1296296296296296e-12,3
222,222,2.1296296296296296e-12,1
223,223,2.1296296296296296e-12,12
224,224,2.1412037037037035e-12,69
225,225,2.1412037037037035e-12,12
226,226,2.152777777777778e-12,12
227,227,2.164351851851852e-12,4
228,228,2.210648148148148e-12,5
229,229,2.210648148148148e-12,12
230,230,2.2222222222222224e-12,12
231,231,2.2337962962962963e-12,12
232,232,2.2453703703703702e-12,12
233,233,2.2569444444444446e-12,22
234,234,2.2685185185185185e-12,12
235,235,2.2800925925925925e-12,12
236,236,2.291666666666667e-12,3
237,237,2.3032407407407408e-12,3
238,238,2.3032407407407408e-12,12
239,239,2.3148148148148147e-12,12
240,240,2.326388888888889e-12,3
241,241,2.326388888888889e-12,12
242,242,2.3726851851851852e-12,12
243,243,2.384259259259259e-12,33
244,244,2.384259259259259e-12,1
245,245,2.384259259259259e-12,12
246,246,2.395833333333333e-12,12
247,247,2.4074074074074075e-12,12
248,248,2.4189814814814814e-12,12
249,249,2.4421296296296297e-12,12
250,250,2.4537037037037037e-12,12
251,251,2.4652777777777776e-12,12
252,252,2.476851851851852e-12,12
253,253,2.488425925925926e-12,12
254,254,2.511574074074074e-12,53
255,255,2.523148148148148e-12,1
256,256,2.534722222222222e-12,3
257,257,2.534722222222222e-12,27
258,258,2.5462962962962964e-12,12
259,259,2.5462962962962964e-12,9
260,260,2.5578703703703704e-12,12
261,261,2.5694444444444443e-12,12
262,262,2.5810185185185187e-12,12
263,263,2.5925925925925926e-12,5
264,264,2.5925925925925926e-12,1
265,265,2.5925925925925926e-12,12
266,266,2.6041666666666666e-12,4
267,267,2.6041666666666666e-12,21
268,268,2.6041666666666666e-12,1
269,269,2.6041666666666666e-12,12
270,270,2.627314814814815e-12,1
271,271,2.627314814814815e-12,12
272,272,2.6388888888888888e-12,170
273,273,2.6388888888888888e-12,3
274,274,2.6388888888888888e-12,1
275,275,2.6388888888888888e-12,12
276,276,2.650462962962963e-12,1
277,277,2.650462962962963e-12,12
278,278,2.662037037037037e-12,12
279,279,2.673611111111111e-12,6
280,280,2.673611111111111e-12,12
281,281,2.673611111111111e-12,11
282,282,2.6851851851851854e-12,18
283,283,2.6851851851851854e-12,12
284,284,2.6851851851851854e-12,11
285,285,2.7083333333333333e-12,29
286,286,2.7083333333333333e-12,1
287,287,2.7199074074074072e-12,22
288,288,2.7199074074074072e-12,1
289,289,2.7199074074074072e-12,12
290,290,2.7314814814814816e-12,12
291,291,2.7430555555555555e-12,1
292,292,2.7430555555555555e-12,12
293,293,2.7546296296296295e-12,1
294,294,2.7546296296296295e-12,12
295,295,2.766203703703704e-12,1
296,296,2.766203703703704e-12,12
297,297,2.766203703703704e-12,11
298,298,2.7777777777777777e-12,57
299,299,2.7893518518518517e-12,18
300,300,2.800925925925926e-12,4
301,301,2.800925925925926e-12,1
302,302,2.8125e-12,4
303,303,2.8125e-12,1
304,304,2.824074074074074e-12,61
305,305,2.824074074074074e-12,57
306,306,2.824074074074074e-12,39
307,307,2.824074074074074e-12,35
308,308,2.8356481481481483e-12,1
309,309,2.8356481481481483e-12,12
310,310,2.8472222222222222e-12,1
311,311,2.8472222222222222e-12,12
312,312,2.858796296296296e-12,4
313,313,2.858796296296296e-12,1
314,314,2.858796296296296e-12,12
315,315,2.8703703703703705e-12,12
316,316,2.8819444444444445e-12,5
317,317,2.8819444444444445e-12,4
318,318,2.8819444444444445e-12,1
319,319,2.8819444444444445e-12,12
320,320,2.8819444444444445e-12,11
321,321,2.8935185185185184e-12,21
322,322,2.8935185185185184e-12,61
323,323,2.8935185185185184e-12,12
324,324,2.9050925925925927e-12,61
325,325,2.9050925925925927e-12,12
326,326,2.962962962962963e-12,61
327,327,3.0092592592592595e-12,5
328,328,3.0324074074074073e-12,1
329,329,3.0671296296296296e-12,3
330,330,3.090277777777778e-12,12
331,331,3.101851851851852e-12,1
332,332,3.101851851851852e-12,12
333,333,3.1134259259259258e-12,1
334,334,3.125e-12,12
335,335,3.148148148148148e-12,61
336,336,3.148148148148148e-12,1
337,337,3.1597222222222224e-12,1
338,338,3.1597222222222224e-12,12
339,339,3.1712962962962963e-12,12
340,340,3.1828703703703702e-12,1
341,341,3.1828703703703702e-12,12
342,342,3.1944444444444446e-12,1
343,343,3.1944444444444446e-12,12
344,344,3.2060185185185185e-12,1
345,345,3.2060185185185185e-12,12
346,346,3.2175925925925925e-12,12
347,347,3.229166666666667e-12,74
348,348,3.229166666666667e-12,12
349,349,3.2407407407407408e-12,12
350,350,3.2523148148148147e-12,18
351,351,3.2523148148148147e-12,12
352,352,3.2523148148148147e-12,9
353,353,3.2523148148148147e-12,11
354,354,3.263888888888889e-12,1
355,355,3.263888888888889e-12,12
356,356,3.275462962962963e-12,12
357,357,3.287037037037037e-12,64
358,358,3.287037037037037e-12,1
359,359,3.287037037037037e-12,12
360,360,3.2986111111111113e-12,12
361,361,3.321759259259259e-12,1
362,362,3.321759259259259e-12,12
363,363,3.333333333333333e-12,28
364,364,3.333333333333333e-12,12
365,365,3.3449074074074075e-12,12
366,366,3.3564814814814814e-12,46
367,367,3.3564814814814814e-12,22
368,368,3.3564814814814814e-12,1
369,369,3.3564814814814814e-12,12
370,370,3.3796296296296297e-12,4
371,371,3.3796296296296297e-12,1
372,372,3.3912037037037037e-12,1
373,373,3.3912037037037037e-12,12
374,374,3.414351851851852e-12,61
375,375,3.414351851851852e-12,57
376,376,3.425925925925926e-12,12
377,377,3.4375e-12,1
378,378,3.4375e-12,12
379,379,3.449074074074074e-12,1
380,380,3.449074074074074e-12,12
381,381,3.460648148148148e-12,4
382,382,3.460648148148148e-12,120
383,383,3.460648148148148e-12,22
384,384,3.460648148148148e-12,91
