,Unnamed: 0,time,event
0,0,0.0,4
1,1,3.4722222222222224e-14,5
2,2,1.1574074074074073e-13,36
3,3,1.1574074074074073e-13,64
4,4,1.1574074074074073e-13,11
5,5,1.2731481481481483e-13,47
6,6,1.388888888888889e-13,11
7,7,1.5046296296296297e-13,43
8,8,1.6203703703703704e-13,1
9,9,1.6203703703703704e-13,9
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,43
12,12,1.8518518518518518e-13,25
13,13,1.8518518518518518e-13,9
14,14,2.1990740740740742e-13,1
15,15,2.1990740740740742e-13,11
16,16,2.5462962962962965e-13,1
17,17,2.777777777777778e-13,24
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,4
20,20,3.3564814814814817e-13,4
21,21,3.3564814814814817e-13,35
22,22,3.587962962962963e-13,21
23,23,3.587962962962963e-13,1
24,24,3.8194444444444445e-13,43
25,25,4.050925925925926e-13,13
26,26,4.1666666666666664e-13,29
27,27,4.1666666666666664e-13,2
28,28,4.1666666666666664e-13,1
29,29,4.513888888888889e-13,11
30,30,4.629629629629629e-13,29
31,31,4.629629629629629e-13,1
32,32,4.629629629629629e-13,9
33,33,4.629629629629629e-13,11
34,34,4.745370370370371e-13,43
35,35,4.976851851851852e-13,4
36,36,4.976851851851852e-13,64
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,24
39,39,5.092592592592593e-13,32
40,40,5.092592592592593e-13,11
41,41,5.208333333333334e-13,15
42,42,5.208333333333334e-13,3
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,112
45,45,5.324074074074074e-13,1
46,46,5.324074074074074e-13,9
47,47,5.439814814814814e-13,4
48,48,5.439814814814814e-13,25
49,49,5.439814814814814e-13,47
50,50,5.439814814814814e-13,98
51,51,5.439814814814814e-13,1
52,52,5.439814814814814e-13,72
53,53,5.555555555555556e-13,4
54,54,5.555555555555556e-13,24
55,55,5.555555555555556e-13,1
56,56,6.25e-13,18
57,57,6.365740740740741e-13,98
58,58,6.712962962962963e-13,9
59,59,6.828703703703704e-13,1
60,60,7.060185185185185e-13,43
61,61,7.060185185185185e-13,1
62,62,7.407407407407407e-13,1
63,63,7.638888888888889e-13,82
64,64,7.638888888888889e-13,9
65,65,8.101851851851852e-13,0
66,66,8.101851851851852e-13,1
67,67,8.449074074074074e-13,23
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,3
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,43
72,72,8.912037037037037e-13,1
73,73,8.912037037037037e-13,11
74,74,9.027777777777778e-13,1
75,75,9.027777777777778e-13,11
76,76,9.259259259259258e-13,32
77,77,9.259259259259258e-13,1
78,78,9.375e-13,1
79,79,9.375e-13,11
80,80,9.490740740740741e-13,11
81,81,9.837962962962964e-13,1
82,82,9.953703703703703e-13,1
83,83,9.953703703703703e-13,11
84,84,1.0069444444444445e-12,11
85,85,1.0185185185185186e-12,24
86,86,1.0185185185185186e-12,11
87,87,1.0300925925925926e-12,1
88,88,1.0300925925925926e-12,11
89,89,1.0416666666666667e-12,2
90,90,1.0648148148148148e-12,11
91,91,1.076388888888889e-12,23
92,92,1.076388888888889e-12,1
93,93,1.0879629629629629e-12,24
94,94,1.0879629629629629e-12,1
95,95,1.0879629629629629e-12,11
96,96,1.099537037037037e-12,11
97,97,1.1111111111111112e-12,1
98,98,1.1111111111111112e-12,11
99,99,1.1226851851851851e-12,82
100,100,1.1458333333333334e-12,49
101,101,1.1574074074074074e-12,11
102,102,1.1921296296296296e-12,4
103,103,1.1921296296296296e-12,1
104,104,1.2268518518518518e-12,4
105,105,1.238425925925926e-12,23
106,106,1.25e-12,57
107,107,1.261574074074074e-12,47
108,108,1.261574074074074e-12,1
109,109,1.261574074074074e-12,11
110,110,1.2731481481481482e-12,1
111,111,1.2731481481481482e-12,11
112,112,1.2962962962962963e-12,46
113,113,1.2962962962962963e-12,1
114,114,1.2962962962962963e-12,9
115,115,1.2962962962962963e-12,11
116,116,1.3078703703703705e-12,32
117,117,1.3310185185185185e-12,3
118,118,1.3541666666666666e-12,36
119,119,1.3541666666666666e-12,1
120,120,1.3541666666666666e-12,11
121,121,1.3657407407407408e-12,2
122,122,1.412037037037037e-12,9
123,123,1.412037037037037e-12,11
124,124,1.4236111111111111e-12,23
125,125,1.4236111111111111e-12,1
126,126,1.4814814814814814e-12,82
127,127,1.4930555555555556e-12,63
128,128,1.4930555555555556e-12,11
