,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,55
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,3
5,5,9.259259259259259e-14,9
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,2
8,8,1.736111111111111e-13,9
9,9,2.0833333333333332e-13,3
10,10,2.1990740740740742e-13,2
11,11,2.3148148148148146e-13,1
12,12,2.5462962962962965e-13,9
13,13,2.777777777777778e-13,4
14,14,3.0092592592592594e-13,2
15,15,3.240740740740741e-13,9
16,16,3.3564814814814817e-13,15
17,17,3.3564814814814817e-13,9
18,18,3.587962962962963e-13,4
19,19,3.8194444444444445e-13,2
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,3
22,22,4.1666666666666664e-13,0
23,23,4.1666666666666664e-13,1
24,24,4.3981481481481483e-13,4
25,25,4.513888888888889e-13,57
26,26,4.513888888888889e-13,1
27,27,4.513888888888889e-13,9
28,28,4.629629629629629e-13,2
29,29,5.208333333333334e-13,50
30,30,5.208333333333334e-13,9
31,31,5.324074074074074e-13,123
32,32,5.324074074074074e-13,1
33,33,5.439814814814814e-13,2
34,34,5.439814814814814e-13,1
35,35,5.555555555555556e-13,3
36,36,5.671296296296296e-13,37
37,37,5.671296296296296e-13,11
38,38,5.902777777777778e-13,36
39,39,5.902777777777778e-13,15
40,40,5.902777777777778e-13,11
41,41,6.018518518518519e-13,2
42,42,6.018518518518519e-13,1
43,43,6.134259259259259e-13,9
44,44,7.060185185185185e-13,15
45,45,7.060185185185185e-13,2
46,46,7.060185185185185e-13,1
47,47,7.060185185185185e-13,9
48,48,7.291666666666667e-13,1
49,49,7.523148148148149e-13,0
50,50,7.638888888888889e-13,1
51,51,7.87037037037037e-13,2
52,52,7.986111111111111e-13,9
53,53,7.986111111111111e-13,11
54,54,8.101851851851852e-13,9
55,55,8.217592592592592e-13,1
56,56,8.564814814814815e-13,1
57,57,8.680555555555555e-13,1
58,58,8.796296296296297e-13,3
59,59,8.912037037037037e-13,37
60,60,9.027777777777778e-13,1
61,61,9.14351851851852e-13,9
62,62,9.375e-13,123
63,63,9.375e-13,9
64,64,9.490740740740741e-13,2
65,65,9.837962962962964e-13,123
66,66,9.837962962962964e-13,9
67,67,9.953703703703703e-13,0
68,68,1.0300925925925926e-12,2
69,69,1.0300925925925926e-12,1
70,70,1.0416666666666667e-12,1
71,71,1.0416666666666667e-12,11
72,72,1.0532407407407406e-12,9
73,73,1.076388888888889e-12,1
74,74,1.1111111111111112e-12,2
75,75,1.1111111111111112e-12,1
76,76,1.1111111111111112e-12,9
77,77,1.1342592592592593e-12,9
78,78,1.1574074074074074e-12,9
79,79,1.1805555555555557e-12,1
80,80,1.1921296296296296e-12,0
81,81,1.1921296296296296e-12,1
82,82,1.1921296296296296e-12,9
83,83,1.2037037037037037e-12,55
84,84,1.2037037037037037e-12,9
85,85,1.2268518518518518e-12,1
86,86,1.2268518518518518e-12,9
87,87,1.238425925925926e-12,3
88,88,1.238425925925926e-12,1
89,89,1.25e-12,37
90,90,1.25e-12,15
91,91,1.25e-12,1
92,92,1.25e-12,9
93,93,1.261574074074074e-12,9
94,94,1.2731481481481482e-12,15
95,95,1.2731481481481482e-12,2
96,96,1.2731481481481482e-12,55
97,97,1.2962962962962963e-12,1
98,98,1.3194444444444444e-12,15
99,99,1.3194444444444444e-12,9
100,100,1.3310185185185185e-12,9
101,101,1.3541666666666666e-12,2
102,102,1.3541666666666666e-12,9
103,103,1.3657407407407408e-12,1
104,104,1.4236111111111111e-12,9
105,105,1.4351851851851853e-12,2
106,106,1.4351851851851853e-12,9
107,107,1.4583333333333333e-12,1
108,108,1.4699074074074075e-12,39
109,109,1.4699074074074075e-12,11
110,110,1.5162037037037037e-12,2
111,111,1.5162037037037037e-12,1
112,112,1.5277777777777778e-12,1
113,113,1.5393518518518518e-12,9
114,114,1.550925925925926e-12,9
115,115,1.5625e-12,9
116,116,1.574074074074074e-12,1
117,117,1.5856481481481481e-12,3
118,118,1.5972222222222223e-12,1
119,119,1.6087962962962962e-12,2
120,120,1.6087962962962962e-12,1
121,121,1.6203703703703704e-12,0
122,122,1.6203703703703704e-12,1
123,123,1.6666666666666666e-12,2
124,124,1.6666666666666666e-12,3
125,125,1.6666666666666666e-12,1
126,126,1.6782407407407407e-12,0
127,127,1.6782407407407407e-12,2
128,128,1.6782407407407407e-12,1
129,129,1.6782407407407407e-12,9
130,130,1.6898148148148149e-12,1
131,131,1.7013888888888888e-12,2
132,132,1.7013888888888888e-12,1
133,133,1.7013888888888888e-12,9
134,134,1.724537037037037e-12,1
135,135,1.736111111111111e-12,4
136,136,1.736111111111111e-12,36
137,137,1.736111111111111e-12,1
138,138,1.7476851851851852e-12,1
139,139,1.7592592592592593e-12,9
140,140,1.7708333333333333e-12,1
141,141,1.8402777777777778e-12,3
142,142,1.8402777777777778e-12,18
143,143,1.8518518518518517e-12,0
144,144,1.8518518518518517e-12,2
145,145,1.8518518518518517e-12,3
146,146,1.8518518518518517e-12,9
147,147,1.863425925925926e-12,2
148,148,1.863425925925926e-12,1
149,149,1.875e-12,9
150,150,1.8981481481481483e-12,1
151,151,1.9097222222222222e-12,0
152,152,1.921296296296296e-12,26
153,153,1.921296296296296e-12,1
154,154,1.9328703703703705e-12,9
155,155,1.9444444444444445e-12,3
156,156,1.9791666666666667e-12,9
157,157,1.9907407407407406e-12,9
158,158,2.002314814814815e-12,11
159,159,2.025462962962963e-12,15
160,160,2.048611111111111e-12,0
161,161,2.048611111111111e-12,9
162,162,2.071759259259259e-12,15
163,163,2.071759259259259e-12,9
164,164,2.0949074074074074e-12,1
165,165,2.1180555555555556e-12,4
166,166,2.1180555555555556e-12,0
167,167,2.1296296296296296e-12,1
168,168,2.152777777777778e-12,15
169,169,2.164351851851852e-12,2
170,170,2.164351851851852e-12,1
171,171,2.1759259259259258e-12,15
172,172,2.1759259259259258e-12,39
173,173,2.1759259259259258e-12,11
174,174,2.1875e-12,64
175,175,2.1875e-12,9
176,176,2.199074074074074e-12,4
177,177,2.199074074074074e-12,9
178,178,2.210648148148148e-12,9
179,179,2.2222222222222224e-12,9
180,180,2.2337962962962963e-12,9
181,181,2.2453703703703702e-12,1
182,182,2.2569444444444446e-12,15
183,183,2.2569444444444446e-12,1
184,184,2.2685185185185185e-12,9
185,185,2.291666666666667e-12,3
186,186,2.291666666666667e-12,1
187,187,2.3148148148148147e-12,0
188,188,2.326388888888889e-12,2
189,189,2.326388888888889e-12,1
190,190,2.349537037037037e-12,28
191,191,2.349537037037037e-12,9
192,192,2.3611111111111113e-12,9
193,193,2.3726851851851852e-12,9
194,194,2.384259259259259e-12,15
195,195,2.384259259259259e-12,1
196,196,2.384259259259259e-12,9
197,197,2.395833333333333e-12,9
198,198,2.4074074074074075e-12,15
199,199,2.4074074074074075e-12,2
200,200,2.4189814814814814e-12,3
201,201,2.4189814814814814e-12,1
202,202,2.4189814814814814e-12,9
203,203,2.4305555555555554e-12,4
204,204,2.4652777777777776e-12,1
205,205,2.511574074074074e-12,1
206,206,2.523148148148148e-12,0
207,207,2.523148148148148e-12,1
208,208,2.523148148148148e-12,9
209,209,2.5462962962962964e-12,1
210,210,2.5694444444444443e-12,2
211,211,2.5925925925925926e-12,1
212,212,2.615740740740741e-12,9
213,213,2.627314814814815e-12,1
214,214,2.6388888888888888e-12,9
215,215,2.650462962962963e-12,3
216,216,2.662037037037037e-12,4
217,217,2.673611111111111e-12,9
218,218,2.6851851851851854e-12,9
219,219,2.6967592592592593e-12,1
220,220,2.7314814814814816e-12,2
221,221,2.766203703703704e-12,4
222,222,2.766203703703704e-12,1
223,223,2.7777777777777777e-12,1
224,224,2.800925925925926e-12,18
225,225,2.8125e-12,1
226,226,2.8356481481481483e-12,9
227,227,2.8472222222222222e-12,15
228,228,2.8472222222222222e-12,1
229,229,2.8703703703703705e-12,9
230,230,2.8819444444444445e-12,9
231,231,2.8935185185185184e-12,4
232,232,2.8935185185185184e-12,2
233,233,2.8935185185185184e-12,3
234,234,2.9050925925925927e-12,9
235,235,2.9166666666666667e-12,1
236,236,2.951388888888889e-12,9
237,237,2.9745370370370372e-12,2
238,238,2.997685185185185e-12,9
239,239,3.0208333333333334e-12,3
240,240,3.0439814814814813e-12,3
241,241,3.0671296296296296e-12,1
242,242,3.0787037037037035e-12,50
243,243,3.090277777777778e-12,1
244,244,3.101851851851852e-12,50
245,245,3.101851851851852e-12,9
246,246,3.1134259259259258e-12,9
247,247,3.125e-12,15
248,248,3.136574074074074e-12,2
249,249,3.136574074074074e-12,1
250,250,3.1712962962962963e-12,0
251,251,3.1712962962962963e-12,1
252,252,3.1944444444444446e-12,9
253,253,3.2060185185185185e-12,50
254,254,3.2175925925925925e-12,1
