,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,8.101851851851852e-14,3
3,3,9.259259259259259e-14,3
4,4,1.1574074074074073e-13,11
5,5,1.2731481481481483e-13,11
6,6,1.388888888888889e-13,115
7,7,1.388888888888889e-13,11
8,8,1.5046296296296297e-13,3
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,115
11,11,1.9675925925925925e-13,43
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,11
14,14,2.5462962962962965e-13,91
15,15,2.662037037037037e-13,11
16,16,2.777777777777778e-13,36
17,17,2.777777777777778e-13,15
18,18,2.777777777777778e-13,9
19,19,2.8935185185185184e-13,1
20,20,2.8935185185185184e-13,9
21,21,2.8935185185185184e-13,11
22,22,3.0092592592592594e-13,82
23,23,3.240740740740741e-13,1
24,24,3.240740740740741e-13,11
25,25,3.3564814814814817e-13,115
26,26,3.472222222222222e-13,115
27,27,3.472222222222222e-13,15
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,11
30,30,3.935185185185185e-13,11
31,31,4.050925925925926e-13,11
32,32,4.1666666666666664e-13,115
33,33,4.1666666666666664e-13,11
34,34,4.2824074074074074e-13,11
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,12
37,37,4.629629629629629e-13,115
38,38,4.629629629629629e-13,11
39,39,4.861111111111111e-13,12
40,40,4.976851851851852e-13,82
41,41,4.976851851851852e-13,91
42,42,5.092592592592593e-13,3
43,43,5.092592592592593e-13,1
44,44,5.324074074074074e-13,82
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,11
47,47,5.787037037037037e-13,1
48,48,6.018518518518519e-13,82
49,49,6.018518518518519e-13,11
50,50,6.134259259259259e-13,1
51,51,6.25e-13,82
52,52,6.25e-13,24
53,53,6.25e-13,1
54,54,6.365740740740741e-13,26
55,55,6.365740740740741e-13,1
56,56,6.712962962962963e-13,11
57,57,6.828703703703704e-13,11
58,58,6.944444444444444e-13,11
59,59,7.291666666666667e-13,103
60,60,7.291666666666667e-13,57
61,61,7.291666666666667e-13,23
62,62,7.291666666666667e-13,18
63,63,7.291666666666667e-13,1
64,64,7.291666666666667e-13,30
65,65,7.291666666666667e-13,11
66,66,7.407407407407407e-13,115
67,67,7.523148148148149e-13,11
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,115
70,70,7.87037037037037e-13,3
71,71,7.87037037037037e-13,11
72,72,8.217592592592592e-13,11
73,73,8.333333333333333e-13,3
74,74,8.449074074074074e-13,115
75,75,8.449074074074074e-13,1
76,76,8.449074074074074e-13,11
77,77,8.680555555555555e-13,11
78,78,8.796296296296297e-13,57
79,79,8.796296296296297e-13,18
80,80,8.796296296296297e-13,1
81,81,8.796296296296297e-13,9
82,82,8.796296296296297e-13,11
83,83,8.912037037037037e-13,34
84,84,8.912037037037037e-13,1
85,85,9.027777777777778e-13,11
86,86,9.14351851851852e-13,55
87,87,9.14351851851852e-13,142
88,88,9.14351851851852e-13,11
89,89,9.375e-13,1
90,90,9.375e-13,12
91,91,9.375e-13,11
92,92,9.490740740740741e-13,11
93,93,9.60648148148148e-13,9
94,94,9.722222222222222e-13,11
95,95,9.953703703703703e-13,61
96,96,9.953703703703703e-13,11
97,97,1.0185185185185186e-12,11
98,98,1.0300925925925926e-12,11
99,99,1.0416666666666667e-12,65
100,100,1.0416666666666667e-12,1
101,101,1.0416666666666667e-12,11
102,102,1.0532407407407406e-12,15
103,103,1.0648148148148148e-12,11
104,104,1.076388888888889e-12,15
105,105,1.099537037037037e-12,15
106,106,1.1111111111111112e-12,3
107,107,1.1111111111111112e-12,11
108,108,1.1226851851851851e-12,12
109,109,1.1226851851851851e-12,11
110,110,1.1574074074074074e-12,15
111,111,1.1574074074074074e-12,3
112,112,1.1689814814814815e-12,15
113,113,1.1689814814814815e-12,12
114,114,1.2268518518518518e-12,115
115,115,1.238425925925926e-12,115
116,116,1.238425925925926e-12,15
117,117,1.25e-12,15
118,118,1.25e-12,91
119,119,1.261574074074074e-12,1
120,120,1.2847222222222222e-12,1
121,121,1.2847222222222222e-12,11
122,122,1.2962962962962963e-12,115
123,123,1.3194444444444444e-12,15
124,124,1.3194444444444444e-12,1
125,125,1.3310185185185185e-12,67
