,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,3
2,2,1.388888888888889e-13,3
3,3,1.388888888888889e-13,18
4,4,1.388888888888889e-13,9
5,5,1.5046296296296297e-13,11
6,6,2.0833333333333332e-13,79
7,7,3.125e-13,3
8,8,3.587962962962963e-13,3
9,9,4.629629629629629e-13,28
10,10,4.629629629629629e-13,18
11,11,4.745370370370371e-13,13
12,12,4.861111111111111e-13,3
13,13,4.976851851851852e-13,13
14,14,4.976851851851852e-13,18
15,15,5.439814814814814e-13,2
16,16,5.555555555555556e-13,18
17,17,5.671296296296296e-13,18
18,18,5.787037037037037e-13,18
19,19,5.902777777777778e-13,3
20,20,5.902777777777778e-13,18
21,21,6.481481481481482e-13,18
22,22,6.481481481481482e-13,1
23,23,6.712962962962963e-13,18
24,24,6.828703703703704e-13,3
25,25,6.828703703703704e-13,18
26,26,6.828703703703704e-13,11
27,27,6.944444444444444e-13,1
28,28,7.175925925925926e-13,2
29,29,7.175925925925926e-13,18
30,30,7.291666666666667e-13,18
31,31,7.407407407407407e-13,18
32,32,7.523148148148149e-13,15
33,33,7.523148148148149e-13,18
34,34,7.638888888888889e-13,18
35,35,7.75462962962963e-13,1
36,36,7.986111111111111e-13,3
37,37,8.101851851851852e-13,22
38,38,8.101851851851852e-13,18
39,39,8.217592592592592e-13,18
40,40,8.333333333333333e-13,18
41,41,8.564814814814815e-13,2
42,42,8.564814814814815e-13,26
43,43,8.680555555555555e-13,1
44,44,8.796296296296297e-13,18
45,45,8.912037037037037e-13,18
46,46,9.027777777777778e-13,18
47,47,9.14351851851852e-13,18
48,48,9.259259259259258e-13,18
49,49,9.375e-13,3
50,50,9.375e-13,1
51,51,9.60648148148148e-13,3
52,52,9.60648148148148e-13,18
53,53,9.837962962962964e-13,18
54,54,9.953703703703703e-13,18
55,55,1.0069444444444445e-12,18
56,56,1.0185185185185186e-12,1
57,57,1.0300925925925926e-12,2
58,58,1.0300925925925926e-12,55
59,59,1.0416666666666667e-12,18
60,60,1.0532407407407406e-12,18
61,61,1.076388888888889e-12,18
62,62,1.1226851851851851e-12,3
63,63,1.1226851851851851e-12,18
64,64,1.1458333333333334e-12,18
65,65,1.1574074074074074e-12,18
66,66,1.1689814814814815e-12,3
67,67,1.2037037037037037e-12,18
68,68,1.2152777777777777e-12,18
69,69,1.2268518518518518e-12,18
70,70,1.238425925925926e-12,3
71,71,1.25e-12,18
72,72,1.2847222222222222e-12,3
73,73,1.3773148148148147e-12,3
74,74,1.3888888888888889e-12,18
75,75,1.400462962962963e-12,18
76,76,1.412037037037037e-12,13
77,77,1.412037037037037e-12,1
78,78,1.5162037037037037e-12,3
79,79,1.5277777777777778e-12,12
80,80,1.550925925925926e-12,23
81,81,1.574074074074074e-12,12
82,82,1.5856481481481481e-12,66
83,83,1.5856481481481481e-12,23
84,84,1.5856481481481481e-12,12
85,85,1.6087962962962962e-12,18
86,86,1.6203703703703704e-12,18
87,87,1.6203703703703704e-12,1
88,88,1.6203703703703704e-12,12
89,89,1.6319444444444445e-12,1
90,90,1.6435185185185185e-12,12
91,91,1.6550925925925926e-12,1
92,92,1.6666666666666666e-12,3
93,93,1.6898148148148149e-12,18
94,94,1.7013888888888888e-12,18
95,95,1.7013888888888888e-12,12
96,96,1.724537037037037e-12,12
97,97,1.736111111111111e-12,12
98,98,1.7476851851851852e-12,2
99,99,1.7708333333333333e-12,2
100,100,1.8055555555555555e-12,11
101,101,1.8171296296296297e-12,18
102,102,1.828703703703704e-12,3
103,103,1.8402777777777778e-12,2
104,104,1.8402777777777778e-12,1
105,105,1.8518518518518517e-12,18
106,106,1.8518518518518517e-12,1
107,107,1.863425925925926e-12,18
108,108,1.886574074074074e-12,3
109,109,1.886574074074074e-12,18
110,110,1.886574074074074e-12,12
111,111,1.8981481481481483e-12,12
112,112,1.9097222222222222e-12,12
113,113,1.9328703703703705e-12,18
114,114,1.9328703703703705e-12,1
115,115,1.9444444444444445e-12,18
116,116,1.9444444444444445e-12,12
117,117,1.9560185185185184e-12,18
118,118,1.9560185185185184e-12,1
119,119,1.9560185185185184e-12,12
120,120,1.9675925925925928e-12,18
121,121,1.9791666666666667e-12,11
122,122,1.9907407407407406e-12,2
123,123,1.9907407407407406e-12,1
124,124,1.9907407407407406e-12,12
125,125,2.013888888888889e-12,1
126,126,2.013888888888889e-12,11
127,127,2.025462962962963e-12,1
128,128,2.0370370370370372e-12,18
129,129,2.0370370370370372e-12,12
130,130,2.048611111111111e-12,18
131,131,2.060185185185185e-12,15
132,132,2.060185185185185e-12,18
133,133,2.071759259259259e-12,1
134,134,2.0949074074074074e-12,18
135,135,2.0949074074074074e-12,1
136,136,2.1064814814814813e-12,3
137,137,2.1064814814814813e-12,18
138,138,2.1064814814814813e-12,11
139,139,2.1296296296296296e-12,11
140,140,2.1412037037037035e-12,3
141,141,2.1412037037037035e-12,18
142,142,2.1412037037037035e-12,12
143,143,2.1759259259259258e-12,18
144,144,2.1875e-12,18
145,145,2.199074074074074e-12,18
146,146,2.2337962962962963e-12,12
147,147,2.4189814814814814e-12,17
148,148,2.4421296296296297e-12,3
149,149,2.615740740740741e-12,17
150,150,2.6388888888888888e-12,1
151,151,2.7199074074074072e-12,2
152,152,2.7314814814814816e-12,1
153,153,2.7314814814814816e-12,8
154,154,2.7546296296296295e-12,3
155,155,2.7546296296296295e-12,18
156,156,2.7546296296296295e-12,12
157,157,2.766203703703704e-12,3
158,158,2.766203703703704e-12,18
159,159,2.766203703703704e-12,12
160,160,2.766203703703704e-12,11
161,161,2.7777777777777777e-12,2
162,162,2.7777777777777777e-12,3
163,163,2.7777777777777777e-12,12
164,164,2.7893518518518517e-12,3
165,165,2.7893518518518517e-12,18
166,166,2.800925925925926e-12,1
167,167,2.8125e-12,1
168,168,2.824074074074074e-12,18
169,169,2.824074074074074e-12,11
170,170,2.8356481481481483e-12,18
171,171,2.8472222222222222e-12,18
172,172,2.858796296296296e-12,3
173,173,2.858796296296296e-12,18
174,174,2.8703703703703705e-12,18
175,175,2.9050925925925927e-12,18
176,176,2.9166666666666667e-12,18
177,177,2.997685185185185e-12,3
178,178,3.0671296296296296e-12,18
179,179,3.0787037037037035e-12,18
180,180,3.090277777777778e-12,18
181,181,3.1134259259259258e-12,25
182,182,3.1134259259259258e-12,18
183,183,3.125e-12,3
184,184,3.1597222222222224e-12,18
185,185,3.1712962962962963e-12,2
186,186,3.1712962962962963e-12,18
187,187,3.1828703703703702e-12,1
188,188,3.1828703703703702e-12,11
189,189,3.1944444444444446e-12,18
190,190,3.2060185185185185e-12,3
191,191,3.2175925925925925e-12,28
192,192,3.229166666666667e-12,1
193,193,3.2407407407407408e-12,3
194,194,3.2407407407407408e-12,18
195,195,3.2407407407407408e-12,11
196,196,3.2523148148148147e-12,18
197,197,3.263888888888889e-12,18
198,198,3.263888888888889e-12,11
199,199,3.275462962962963e-12,3
200,200,3.275462962962963e-12,18
201,201,3.287037037037037e-12,2
202,202,3.2986111111111113e-12,55
203,203,3.2986111111111113e-12,3
204,204,3.3101851851851852e-12,21
205,205,3.3101851851851852e-12,18
206,206,3.321759259259259e-12,55
207,207,3.321759259259259e-12,11
208,208,3.333333333333333e-12,55
209,209,3.3449074074074075e-12,18
210,210,3.3564814814814814e-12,29
211,211,3.3680555555555554e-12,1
212,212,3.3796296296296297e-12,2
213,213,3.4027777777777776e-12,15
214,214,3.4027777777777776e-12,18
215,215,3.4027777777777776e-12,1
216,216,3.4375e-12,35
217,217,3.460648148148148e-12,3
218,218,3.460648148148148e-12,18
219,219,3.460648148148148e-12,1
220,220,3.472222222222222e-12,68
221,221,3.472222222222222e-12,18
222,222,3.4837962962962964e-12,24
223,223,3.4837962962962964e-12,18
224,224,3.4837962962962964e-12,1
225,225,3.4837962962962964e-12,11
226,226,3.4953703703703704e-12,2
227,227,3.4953703703703704e-12,13
228,228,3.5069444444444443e-12,36
229,229,3.5069444444444443e-12,103
230,230,3.5069444444444443e-12,19
231,231,3.5416666666666666e-12,63
232,232,3.553240740740741e-12,18
233,233,3.564814814814815e-12,2
234,234,3.564814814814815e-12,18
235,235,3.5763888888888888e-12,1
236,236,3.587962962962963e-12,18
237,237,3.599537037037037e-12,1
238,238,3.6226851851851854e-12,1
239,239,3.6342592592592593e-12,64
240,240,3.6342592592592593e-12,3
241,241,3.6342592592592593e-12,18
242,242,3.6342592592592593e-12,11
243,243,3.6689814814814816e-12,2
244,244,3.6689814814814816e-12,18
245,245,3.6921296296296294e-12,73
246,246,3.6921296296296294e-12,1
247,247,3.6921296296296294e-12,11
248,248,3.703703703703703e-12,25
249,249,3.703703703703703e-12,1
250,250,3.715277777777778e-12,25
251,251,3.715277777777778e-12,18
252,252,3.726851851851852e-12,11
253,253,3.75e-12,18
254,254,3.75e-12,11
255,255,3.761574074074074e-12,11
256,256,3.773148148148148e-12,2
257,257,3.773148148148148e-12,3
258,258,3.773148148148148e-12,1
259,259,3.784722222222223e-12,2
260,260,3.784722222222223e-12,64
261,261,3.7962962962962966e-12,18
262,262,3.8078703703703705e-12,18
263,263,3.831018518518518e-12,3
264,264,3.831018518518518e-12,18
265,265,3.831018518518518e-12,11
266,266,3.842592592592592e-12,18
267,267,3.854166666666666e-12,4
268,268,3.854166666666666e-12,23
269,269,3.854166666666666e-12,1
270,270,3.865740740740741e-12,24
271,271,3.900462962962963e-12,11
272,272,3.912037037037037e-12,55
273,273,3.912037037037037e-12,11
274,274,3.923611111111111e-12,2
275,275,3.9467592592592595e-12,1
276,276,3.969907407407407e-12,2
277,277,3.969907407407407e-12,18
278,278,3.969907407407407e-12,11
279,279,3.981481481481481e-12,3
280,280,3.981481481481481e-12,1
281,281,3.993055555555555e-12,2
282,282,3.993055555555555e-12,18
283,283,4.00462962962963e-12,7
284,284,4.00462962962963e-12,11
285,285,4.016203703703704e-12,2
286,286,4.016203703703704e-12,13
287,287,4.027777777777778e-12,2
288,288,4.039351851851852e-12,2
289,289,4.039351851851852e-12,59
290,290,4.050925925925926e-12,65
291,291,4.050925925925926e-12,18
292,292,4.050925925925926e-12,1
293,293,4.0625e-12,1
294,294,4.0625e-12,8
295,295,4.0625e-12,52
296,296,4.0740740740740745e-12,12
297,297,4.085648148148148e-12,18
298,298,4.085648148148148e-12,8
299,299,4.085648148148148e-12,12
300,300,4.097222222222222e-12,2
301,301,4.097222222222222e-12,24
302,302,4.097222222222222e-12,18
303,303,4.108796296296296e-12,18
304,304,4.12037037037037e-12,18
305,305,4.131944444444444e-12,33
306,306,4.131944444444444e-12,117
307,307,4.143518518518518e-12,112
308,308,4.143518518518518e-12,4
309,309,4.143518518518518e-12,23
310,310,4.143518518518518e-12,16
311,311,4.143518518518518e-12,33
312,312,4.143518518518518e-12,8
313,313,4.143518518518518e-12,9
314,314,4.155092592592593e-12,13
315,315,4.166666666666667e-12,4
316,316,4.166666666666667e-12,24
317,317,4.166666666666667e-12,18
318,318,4.178240740740741e-12,21
319,319,4.178240740740741e-12,2
320,320,4.178240740740741e-12,3
321,321,4.178240740740741e-12,13
322,322,4.178240740740741e-12,18
323,323,4.178240740740741e-12,72
324,324,4.189814814814815e-12,18
325,325,4.189814814814815e-12,1
326,326,4.189814814814815e-12,19
327,327,4.189814814814815e-12,11
328,328,4.201388888888889e-12,2
329,329,4.201388888888889e-12,13
330,330,4.201388888888889e-12,18
331,331,4.2129629629629626e-12,2
332,332,4.224537037037037e-12,1
333,333,4.247685185185185e-12,11
334,334,4.259259259259259e-12,58
335,335,4.259259259259259e-12,39
336,336,4.259259259259259e-12,1
337,337,4.282407407407407e-12,2
338,338,4.282407407407407e-12,3
339,339,4.282407407407407e-12,11
340,340,4.293981481481482e-12,25
341,341,4.293981481481482e-12,18
342,342,4.293981481481482e-12,11
343,343,4.305555555555556e-12,54
344,344,4.31712962962963e-12,11
345,345,4.340277777777778e-12,34
346,346,4.340277777777778e-12,15
347,347,4.340277777777778e-12,64
348,348,4.340277777777778e-12,65
349,349,4.340277777777778e-12,1
350,350,4.340277777777778e-12,11
351,351,4.3518518518518515e-12,10
352,352,4.363425925925926e-12,25
353,353,4.363425925925926e-12,11
354,354,4.375e-12,2
355,355,4.398148148148148e-12,1
356,356,4.398148148148148e-12,11
357,357,4.409722222222222e-12,25
358,358,4.421296296296296e-12,1
359,359,4.444444444444445e-12,3
360,360,4.444444444444445e-12,11
361,361,4.4907407407407405e-12,18
362,362,4.5023148148148144e-12,3
363,363,4.5023148148148144e-12,1
364,364,4.5023148148148144e-12,11
365,365,4.513888888888889e-12,1
366,366,4.537037037037037e-12,11
367,367,4.560185185185185e-12,3
368,368,4.560185185185185e-12,18
369,369,4.583333333333334e-12,26
370,370,4.594907407407408e-12,2
371,371,4.594907407407408e-12,1
372,372,4.6064814814814816e-12,25
373,373,4.6064814814814816e-12,11
374,374,4.6180555555555555e-12,58
375,375,4.6180555555555555e-12,1
376,376,4.6296296296296294e-12,1
377,377,4.641203703703703e-12,92
378,378,4.652777777777778e-12,3
379,379,4.652777777777778e-12,11
