,Unnamed: 0,time,event
0,0,0.0,46
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,72
3,3,2.3148148148148147e-14,72
4,4,4.6296296296296295e-14,1
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,18
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,37
10,10,1.388888888888889e-13,82
11,11,1.388888888888889e-13,15
12,12,1.6203703703703704e-13,64
13,13,1.736111111111111e-13,15
14,14,1.8518518518518518e-13,37
15,15,1.8518518518518518e-13,2
16,16,1.8518518518518518e-13,32
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,22
19,19,2.0833333333333332e-13,18
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,4
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,82
24,24,2.3148148148148146e-13,1
25,25,2.5462962962962965e-13,15
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,36
28,28,2.8935185185185184e-13,58
29,29,2.8935185185185184e-13,11
30,30,3.0092592592592594e-13,35
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,2
33,33,3.125e-13,1
34,34,3.240740740740741e-13,91
35,35,3.240740740740741e-13,1
36,36,3.472222222222222e-13,15
37,37,3.472222222222222e-13,55
38,38,3.587962962962963e-13,82
39,39,3.587962962962963e-13,18
40,40,3.7037037037037036e-13,64
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,46
43,43,3.8194444444444445e-13,27
44,44,3.935185185185185e-13,15
45,45,4.1666666666666664e-13,1
46,46,4.513888888888889e-13,32
47,47,4.513888888888889e-13,18
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,1
50,50,4.861111111111111e-13,2
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,28
53,53,5.324074074074074e-13,1
54,54,5.555555555555556e-13,37
55,55,5.555555555555556e-13,1
56,56,5.787037037037037e-13,82
57,57,5.787037037037037e-13,18
58,58,5.787037037037037e-13,72
59,59,6.018518518518519e-13,24
60,60,6.018518518518519e-13,3
61,61,6.134259259259259e-13,91
62,62,6.134259259259259e-13,3
63,63,6.134259259259259e-13,1
64,64,6.481481481481482e-13,37
65,65,6.481481481481482e-13,55
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,15
68,68,6.597222222222222e-13,2
69,69,6.828703703703704e-13,1
70,70,6.828703703703704e-13,72
71,71,6.944444444444444e-13,4
72,72,6.944444444444444e-13,67
73,73,6.944444444444444e-13,1
74,74,6.944444444444444e-13,11
75,75,7.291666666666667e-13,1
76,76,7.291666666666667e-13,11
77,77,7.407407407407407e-13,39
78,78,7.407407407407407e-13,1
79,79,7.407407407407407e-13,10
80,80,7.75462962962963e-13,18
81,81,7.75462962962963e-13,1
82,82,7.986111111111111e-13,18
83,83,8.101851851851852e-13,3
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,86
86,86,8.333333333333333e-13,3
87,87,8.449074074074074e-13,1
88,88,8.564814814814815e-13,28
89,89,8.564814814814815e-13,2
90,90,8.564814814814815e-13,39
91,91,8.564814814814815e-13,18
