,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,6.944444444444445e-14,3
3,3,1.5046296296296297e-13,2
4,4,1.6203703703703704e-13,8
5,5,1.8518518518518518e-13,3
6,6,1.8518518518518518e-13,1
7,7,2.0833333333333332e-13,3
8,8,5.324074074074074e-13,3
9,9,5.671296296296296e-13,3
10,10,5.787037037037037e-13,1
11,11,6.018518518518519e-13,1
12,12,6.828703703703704e-13,1
13,13,8.564814814814815e-13,3
14,14,1.2037037037037037e-12,3
15,15,1.25e-12,3
16,16,1.261574074074074e-12,44
17,17,1.261574074074074e-12,1
18,18,1.3310185185185185e-12,1
19,19,1.3773148148148147e-12,2
20,20,1.3773148148148147e-12,1
21,21,1.3888888888888889e-12,1
22,22,1.4236111111111111e-12,4
23,23,1.4236111111111111e-12,1
24,24,1.574074074074074e-12,53
25,25,1.5972222222222223e-12,1
26,26,1.6435185185185185e-12,9
27,27,1.6666666666666666e-12,61
28,28,1.6666666666666666e-12,9
29,29,1.6782407407407407e-12,1
30,30,1.736111111111111e-12,17
31,31,1.7592592592592593e-12,1
32,32,1.7824074074074074e-12,55
33,33,1.7824074074074074e-12,1
34,34,1.7939814814814816e-12,3
35,35,1.7939814814814816e-12,1
36,36,1.8055555555555555e-12,1
37,37,1.828703703703704e-12,1
38,38,1.8518518518518517e-12,23
39,39,1.863425925925926e-12,1
40,40,1.8981481481481483e-12,4
41,41,1.9097222222222222e-12,11
42,42,1.9907407407407406e-12,1
43,43,1.9907407407407406e-12,11
44,44,2.164351851851852e-12,80
45,45,2.164351851851852e-12,3
46,46,2.164351851851852e-12,9
47,47,2.1759259259259258e-12,4
48,48,2.1759259259259258e-12,1
49,49,2.2222222222222224e-12,3
50,50,2.2800925925925925e-12,3
51,51,2.2800925925925925e-12,1
52,52,2.326388888888889e-12,10
53,53,2.395833333333333e-12,3
54,54,2.4537037037037037e-12,1
55,55,2.4652777777777776e-12,9
56,56,2.488425925925926e-12,3
57,57,2.488425925925926e-12,1
58,58,2.523148148148148e-12,1
59,59,2.523148148148148e-12,9
60,60,2.5462962962962964e-12,3
61,61,2.5462962962962964e-12,1
62,62,2.5694444444444443e-12,1
63,63,2.5810185185185187e-12,61
64,64,2.5925925925925926e-12,3
65,65,2.5925925925925926e-12,11
66,66,2.627314814814815e-12,1
67,67,2.627314814814815e-12,9
68,68,2.6967592592592593e-12,3
69,69,2.7199074074074072e-12,3
70,70,2.766203703703704e-12,1
71,71,2.7777777777777777e-12,9
72,72,2.7893518518518517e-12,61
73,73,2.800925925925926e-12,1
74,74,2.8125e-12,2
75,75,2.8125e-12,11
76,76,2.824074074074074e-12,10
77,77,2.8472222222222222e-12,9
78,78,2.8703703703703705e-12,11
79,79,2.939814814814815e-12,3
80,80,2.962962962962963e-12,3
81,81,2.997685185185185e-12,3
82,82,3.0092592592592595e-12,4
83,83,3.0208333333333334e-12,1
84,84,3.0324074074074073e-12,1
85,85,3.0439814814814813e-12,1
86,86,3.0555555555555556e-12,1
87,87,3.0671296296296296e-12,1
88,88,3.0787037037037035e-12,2
89,89,3.0787037037037035e-12,10
90,90,3.090277777777778e-12,9
91,91,3.101851851851852e-12,3
92,92,3.101851851851852e-12,1
93,93,3.1134259259259258e-12,1
94,94,3.125e-12,1
95,95,3.136574074074074e-12,1
96,96,3.148148148148148e-12,1
97,97,3.1712962962962963e-12,1
98,98,3.1828703703703702e-12,1
99,99,3.1944444444444446e-12,1
100,100,3.2060185185185185e-12,1
101,101,3.2175925925925925e-12,61
102,102,3.2175925925925925e-12,1
103,103,3.2175925925925925e-12,10
104,104,3.2523148148148147e-12,3
105,105,3.333333333333333e-12,3
106,106,3.3564814814814814e-12,3
107,107,3.3564814814814814e-12,1
108,108,3.3680555555555554e-12,4
109,109,3.3680555555555554e-12,3
110,110,3.3680555555555554e-12,9
111,111,3.3912037037037037e-12,4
112,112,3.3912037037037037e-12,1
113,113,3.4027777777777776e-12,2
114,114,3.4027777777777776e-12,1
115,115,3.414351851851852e-12,4
116,116,3.414351851851852e-12,10
117,117,3.425925925925926e-12,2
118,118,3.425925925925926e-12,1
119,119,3.5069444444444443e-12,1
120,120,3.5069444444444443e-12,9
121,121,3.5185185185185187e-12,4
122,122,3.5185185185185187e-12,25
123,123,3.553240740740741e-12,4
124,124,3.553240740740741e-12,2
125,125,3.553240740740741e-12,1
126,126,3.611111111111111e-12,1
127,127,3.611111111111111e-12,11
128,128,3.6226851851851854e-12,18
129,129,3.645833333333334e-12,34
130,130,3.645833333333334e-12,4
131,131,3.6689814814814816e-12,2
132,132,3.6689814814814816e-12,11
133,133,3.6805555555555555e-12,57
134,134,3.6805555555555555e-12,1
135,135,3.6805555555555555e-12,10
136,136,3.6921296296296294e-12,64
137,137,3.6921296296296294e-12,1
138,138,3.703703703703703e-12,1
139,139,3.715277777777778e-12,61
140,140,3.715277777777778e-12,17
141,141,3.715277777777778e-12,65
142,142,3.715277777777778e-12,10
143,143,3.726851851851852e-12,2
144,144,3.75e-12,2
145,145,3.75e-12,1
146,146,3.8078703703703705e-12,1
147,147,3.8194444444444444e-12,10
148,148,3.831018518518518e-12,1
149,149,3.842592592592592e-12,34
150,150,3.842592592592592e-12,1
151,151,3.854166666666666e-12,4
152,152,3.854166666666666e-12,3
153,153,3.854166666666666e-12,1
154,154,3.877314814814815e-12,55
155,155,3.877314814814815e-12,1
156,156,3.888888888888889e-12,29
157,157,3.9467592592592595e-12,1
158,158,3.958333333333333e-12,1
159,159,3.958333333333333e-12,10
160,160,3.969907407407407e-12,29
161,161,3.969907407407407e-12,18
162,162,3.969907407407407e-12,1
163,163,4.00462962962963e-12,29
164,164,4.016203703703704e-12,3
165,165,4.016203703703704e-12,1
166,166,4.016203703703704e-12,10
167,167,4.027777777777778e-12,4
168,168,4.027777777777778e-12,1
169,169,4.039351851851852e-12,2
170,170,4.039351851851852e-12,55
171,171,4.039351851851852e-12,11
172,172,4.050925925925926e-12,55
173,173,4.050925925925926e-12,11
174,174,4.0740740740740745e-12,1
175,175,4.085648148148148e-12,82
176,176,4.085648148148148e-12,55
177,177,4.085648148148148e-12,9
178,178,4.108796296296296e-12,28
179,179,4.108796296296296e-12,55
180,180,4.108796296296296e-12,1
181,181,4.108796296296296e-12,9
182,182,4.12037037037037e-12,2
183,183,4.12037037037037e-12,55
184,184,4.12037037037037e-12,1
185,185,4.12037037037037e-12,11
186,186,4.131944444444444e-12,2
187,187,4.131944444444444e-12,55
188,188,4.131944444444444e-12,1
189,189,4.143518518518518e-12,1
190,190,4.155092592592593e-12,1
191,191,4.155092592592593e-12,9
192,192,4.178240740740741e-12,29
193,193,4.201388888888889e-12,109
194,194,4.201388888888889e-12,2
195,195,4.201388888888889e-12,11
196,196,4.224537037037037e-12,1
197,197,4.236111111111111e-12,1
198,198,4.247685185185185e-12,80
199,199,4.247685185185185e-12,57
200,200,4.247685185185185e-12,55
201,201,4.293981481481482e-12,2
202,202,4.305555555555556e-12,46
203,203,4.305555555555556e-12,41
204,204,4.305555555555556e-12,1
205,205,4.31712962962963e-12,72
206,206,4.340277777777778e-12,4
207,207,4.340277777777778e-12,1
208,208,4.340277777777778e-12,9
209,209,4.3518518518518515e-12,15
210,210,4.3518518518518515e-12,76
211,211,4.3518518518518515e-12,3
212,212,4.3518518518518515e-12,10
213,213,4.363425925925926e-12,1
214,214,4.363425925925926e-12,19
215,215,4.375e-12,1
216,216,4.386574074074074e-12,4
217,217,4.386574074074074e-12,64
218,218,4.386574074074074e-12,9
219,219,4.398148148148148e-12,41
220,220,4.409722222222222e-12,11
221,221,4.421296296296296e-12,4
222,222,4.421296296296296e-12,3
223,223,4.432870370370371e-12,4
224,224,4.444444444444445e-12,82
225,225,4.444444444444445e-12,11
226,226,4.456018518518519e-12,4
227,227,4.456018518518519e-12,1
228,228,4.456018518518519e-12,10
229,229,4.467592592592593e-12,41
230,230,4.467592592592593e-12,1
231,231,4.4791666666666665e-12,1
232,232,4.513888888888889e-12,10
233,233,4.525462962962963e-12,4
234,234,4.525462962962963e-12,2
235,235,4.525462962962963e-12,1
236,236,4.537037037037037e-12,2
237,237,4.548611111111111e-12,55
238,238,4.548611111111111e-12,1
239,239,4.548611111111111e-12,9
240,240,4.560185185185185e-12,1
241,241,4.571759259259259e-12,4
242,242,4.571759259259259e-12,29
243,243,4.571759259259259e-12,25
244,244,4.571759259259259e-12,65
245,245,4.571759259259259e-12,1
246,246,4.583333333333334e-12,4
247,247,4.583333333333334e-12,9
248,248,4.6064814814814816e-12,53
249,249,4.652777777777778e-12,1
250,250,4.652777777777778e-12,9
251,251,4.664351851851852e-12,1
252,252,4.675925925925926e-12,4
253,253,4.6875e-12,2
254,254,4.6875e-12,1
255,255,4.699074074074074e-12,10
256,256,4.710648148148148e-12,1
257,257,4.722222222222223e-12,18
258,258,4.722222222222223e-12,1
259,259,4.7337962962962966e-12,25
260,260,4.7337962962962966e-12,2
261,261,4.7337962962962966e-12,10
262,262,4.7453703703703705e-12,64
263,263,4.7453703703703705e-12,1
264,264,4.7569444444444444e-12,46
265,265,4.7569444444444444e-12,1
266,266,4.7569444444444444e-12,11
267,267,4.768518518518518e-12,3
268,268,4.768518518518518e-12,1
269,269,4.780092592592592e-12,55
270,270,4.780092592592592e-12,1
271,271,4.791666666666666e-12,11
272,272,4.803240740740741e-12,82
273,273,4.803240740740741e-12,9
274,274,4.814814814814815e-12,18
275,275,4.814814814814815e-12,1
276,276,4.826388888888889e-12,12
277,277,4.826388888888889e-12,11
278,278,4.837962962962963e-12,1
279,279,4.837962962962963e-12,12
280,280,4.837962962962963e-12,10
281,281,4.849537037037037e-12,4
282,282,4.849537037037037e-12,1
283,283,4.861111111111111e-12,2
284,284,4.861111111111111e-12,3
285,285,4.861111111111111e-12,18
286,286,4.861111111111111e-12,1
287,287,4.861111111111111e-12,8
288,288,4.861111111111111e-12,10
289,289,4.8726851851851855e-12,25
290,290,4.8726851851851855e-12,1
291,291,4.8726851851851855e-12,12
292,292,4.8726851851851855e-12,11
293,293,4.8842592592592594e-12,1
294,294,4.918981481481481e-12,1
295,295,4.918981481481481e-12,9
296,296,4.930555555555555e-12,11
297,297,4.930555555555555e-12,10
298,298,4.94212962962963e-12,2
299,299,4.94212962962963e-12,18
300,300,4.94212962962963e-12,1
301,301,4.94212962962963e-12,10
302,302,4.953703703703704e-12,1
303,303,4.965277777777778e-12,4
304,304,4.965277777777778e-12,72
305,305,4.976851851851852e-12,1
306,306,4.976851851851852e-12,9
307,307,4.976851851851852e-12,11
308,308,4.988425925925926e-12,2
309,309,4.988425925925926e-12,10
310,310,5e-12,1
311,311,5e-12,12
312,312,5.0115740740740744e-12,11
313,313,5.046296296296296e-12,41
314,314,5.069444444444444e-12,4
315,315,5.069444444444444e-12,1
316,316,5.069444444444444e-12,9
317,317,5.081018518518518e-12,64
318,318,5.081018518518518e-12,1
319,319,5.092592592592593e-12,1
320,320,5.092592592592593e-12,10
321,321,5.104166666666667e-12,61
322,322,5.104166666666667e-12,1
