,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,39
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,36
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,11
9,9,9.259259259259259e-14,2
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,4
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,2
17,17,1.388888888888889e-13,8
18,18,1.388888888888889e-13,11
19,19,1.736111111111111e-13,11
20,20,2.5462962962962965e-13,11
21,21,2.662037037037037e-13,11
22,22,2.777777777777778e-13,11
23,23,2.8935185185185184e-13,11
24,24,3.0092592592592594e-13,11
25,25,3.3564814814814817e-13,3
26,26,3.3564814814814817e-13,11
27,27,3.472222222222222e-13,11
28,28,3.587962962962963e-13,3
29,29,3.587962962962963e-13,11
30,30,3.8194444444444445e-13,3
31,31,3.8194444444444445e-13,11
32,32,3.935185185185185e-13,24
33,33,3.935185185185185e-13,3
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,24
36,36,4.1666666666666664e-13,21
37,37,4.2824074074074074e-13,4
38,38,4.2824074074074074e-13,11
39,39,4.3981481481481483e-13,2
40,40,4.3981481481481483e-13,11
41,41,4.629629629629629e-13,4
42,42,4.976851851851852e-13,24
43,43,5.092592592592593e-13,24
44,44,5.092592592592593e-13,11
45,45,5.787037037037037e-13,4
46,46,5.787037037037037e-13,36
47,47,5.787037037037037e-13,57
48,48,5.787037037037037e-13,11
49,49,5.902777777777778e-13,4
50,50,5.902777777777778e-13,3
51,51,5.902777777777778e-13,11
52,52,6.018518518518519e-13,11
53,53,6.134259259259259e-13,11
54,54,6.25e-13,4
55,55,6.25e-13,11
56,56,6.597222222222222e-13,24
57,57,6.597222222222222e-13,11
58,58,6.712962962962963e-13,11
59,59,6.944444444444444e-13,2
60,60,6.944444444444444e-13,11
61,61,7.060185185185185e-13,36
62,62,7.407407407407407e-13,4
63,63,7.407407407407407e-13,11
64,64,7.523148148148149e-13,4
65,65,7.523148148148149e-13,11
66,66,7.638888888888889e-13,4
67,67,7.638888888888889e-13,21
68,68,7.638888888888889e-13,11
69,69,7.75462962962963e-13,11
70,70,7.87037037037037e-13,11
71,71,8.217592592592592e-13,4
72,72,8.217592592592592e-13,21
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,11
75,75,8.449074074074074e-13,2
76,76,8.449074074074074e-13,11
77,77,8.564814814814815e-13,1
78,78,8.564814814814815e-13,11
79,79,8.680555555555555e-13,11
80,80,9.027777777777778e-13,3
81,81,9.027777777777778e-13,1
82,82,9.14351851851852e-13,4
83,83,9.14351851851852e-13,11
84,84,9.259259259259258e-13,4
85,85,9.259259259259258e-13,57
86,86,9.259259259259258e-13,24
87,87,9.259259259259258e-13,11
88,88,9.375e-13,11
89,89,9.490740740740741e-13,2
90,90,9.490740740740741e-13,11
91,91,9.837962962962964e-13,11
92,92,9.953703703703703e-13,11
93,93,1.0069444444444445e-12,4
94,94,1.0069444444444445e-12,24
95,95,1.0069444444444445e-12,3
