,Unnamed: 0,time,event
0,0,0.0,31
1,1,2.4305555555555556e-13,31
2,2,2.4305555555555556e-13,1
3,3,2.5462962962962965e-13,106
4,4,2.5462962962962965e-13,1
5,5,2.662037037037037e-13,1
6,6,2.8935185185185184e-13,31
7,7,3.0092592592592594e-13,1
8,8,3.0092592592592594e-13,11
9,9,4.513888888888889e-13,31
10,10,5.208333333333334e-13,31
11,11,7.638888888888889e-13,14
12,12,8.449074074074074e-13,1
13,13,8.564814814814815e-13,11
14,14,8.680555555555555e-13,1
15,15,9.027777777777778e-13,1
16,16,9.375e-13,31
17,17,1.0069444444444445e-12,1
18,18,1.099537037037037e-12,1
19,19,1.1111111111111112e-12,1
20,20,1.1689814814814815e-12,15
21,21,1.1921296296296296e-12,11
22,22,1.2037037037037037e-12,31
23,23,1.2037037037037037e-12,11
24,24,1.2152777777777777e-12,3
25,25,1.261574074074074e-12,31
26,26,1.2962962962962963e-12,1
27,27,1.3425925925925927e-12,31
28,28,1.3541666666666666e-12,31
29,29,1.3541666666666666e-12,18
30,30,1.3888888888888889e-12,11
31,31,1.400462962962963e-12,31
32,32,1.400462962962963e-12,3
33,33,1.400462962962963e-12,1
34,34,1.412037037037037e-12,65
35,35,1.412037037037037e-12,18
36,36,1.412037037037037e-12,1
37,37,1.412037037037037e-12,12
38,38,1.4236111111111111e-12,25
39,39,1.4236111111111111e-12,1
40,40,1.4236111111111111e-12,12
41,41,1.4467592592592592e-12,9
42,42,1.5162037037037037e-12,1
43,43,1.550925925925926e-12,31
44,44,1.5972222222222223e-12,31
45,45,1.6087962962962962e-12,1
46,46,1.6782407407407407e-12,18
47,47,1.7013888888888888e-12,31
48,48,1.8402777777777778e-12,31
49,49,1.8518518518518517e-12,1
50,50,1.8518518518518517e-12,11
51,51,1.886574074074074e-12,1
52,52,1.886574074074074e-12,11
53,53,1.9675925925925928e-12,1
54,54,1.9675925925925928e-12,12
55,55,1.9675925925925928e-12,9
56,56,1.9791666666666667e-12,12
57,57,1.9907407407407406e-12,12
58,58,2.002314814814815e-12,18
59,59,2.002314814814815e-12,1
60,60,2.025462962962963e-12,1
61,61,2.0370370370370372e-12,1
62,62,2.0370370370370372e-12,11
63,63,2.048611111111111e-12,1
64,64,2.060185185185185e-12,1
65,65,2.071759259259259e-12,1
66,66,2.0833333333333334e-12,1
67,67,2.0833333333333334e-12,11
68,68,2.0949074074074074e-12,1
69,69,2.0949074074074074e-12,12
70,70,2.0949074074074074e-12,11
71,71,2.1064814814814813e-12,31
72,72,2.1064814814814813e-12,11
73,73,2.1180555555555556e-12,1
74,74,2.1412037037037035e-12,1
75,75,2.152777777777778e-12,1
76,76,2.152777777777778e-12,12
77,77,2.1759259259259258e-12,1
78,78,2.1875e-12,25
79,79,2.1875e-12,39
80,80,2.1875e-12,1
81,81,2.199074074074074e-12,1
82,82,2.210648148148148e-12,1
83,83,2.2569444444444446e-12,1
84,84,2.291666666666667e-12,1
85,85,2.291666666666667e-12,11
86,86,2.3032407407407408e-12,1
87,87,2.326388888888889e-12,1
88,88,2.3611111111111113e-12,1
89,89,2.3726851851851852e-12,1
90,90,2.3726851851851852e-12,11
91,91,2.395833333333333e-12,17
92,92,2.395833333333333e-12,1
93,93,2.4652777777777776e-12,25
94,94,2.4652777777777776e-12,26
95,95,2.476851851851852e-12,17
96,96,2.488425925925926e-12,1
97,97,2.5e-12,16
98,98,2.5e-12,1
99,99,2.511574074074074e-12,82
100,100,2.511574074074074e-12,15
101,101,2.511574074074074e-12,1
102,102,2.511574074074074e-12,72
103,103,2.534722222222222e-12,31
104,104,2.5462962962962964e-12,3
105,105,2.7314814814814816e-12,1
106,106,2.7430555555555555e-12,1
107,107,2.7430555555555555e-12,11
108,108,2.766203703703704e-12,3
109,109,2.7777777777777777e-12,1
110,110,2.7893518518518517e-12,11
111,111,2.800925925925926e-12,1
112,112,2.8125e-12,1
113,113,2.8125e-12,11
114,114,2.824074074074074e-12,1
115,115,2.858796296296296e-12,1
116,116,2.8819444444444445e-12,1
117,117,2.8819444444444445e-12,11
118,118,2.9050925925925927e-12,1
119,119,2.9166666666666667e-12,1
120,120,2.9282407407407406e-12,1
121,121,2.951388888888889e-12,1
122,122,2.951388888888889e-12,11
123,123,2.962962962962963e-12,1
124,124,2.962962962962963e-12,11
125,125,2.986111111111111e-12,11
126,126,3.0092592592592595e-12,1
127,127,3.0092592592592595e-12,11
128,128,3.0787037037037035e-12,9
129,129,3.090277777777778e-12,1
130,130,3.090277777777778e-12,11
131,131,3.101851851851852e-12,1
132,132,3.1134259259259258e-12,1
133,133,3.1134259259259258e-12,11
134,134,3.125e-12,11
135,135,3.1828703703703702e-12,1
136,136,3.1944444444444446e-12,1
137,137,3.229166666666667e-12,1
138,138,3.263888888888889e-12,4
139,139,3.263888888888889e-12,25
140,140,3.263888888888889e-12,15
141,141,3.287037037037037e-12,1
142,142,3.287037037037037e-12,11
143,143,3.2986111111111113e-12,24
144,144,3.2986111111111113e-12,39
145,145,3.2986111111111113e-12,3
146,146,3.2986111111111113e-12,1
147,147,3.2986111111111113e-12,8
148,148,3.2986111111111113e-12,11
149,149,3.3101851851851852e-12,24
150,150,3.3101851851851852e-12,72
151,151,3.3101851851851852e-12,11
