,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,18
2,2,0.0,19
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,18
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,57
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,44
10,10,8.101851851851852e-14,12
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,4
13,13,1.1574074074074073e-13,15
14,14,1.1574074074074073e-13,3
15,15,1.2731481481481483e-13,3
16,16,1.388888888888889e-13,18
17,17,1.388888888888889e-13,1
18,18,1.388888888888889e-13,11
19,19,1.5046296296296297e-13,15
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,25
22,22,1.736111111111111e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.0833333333333332e-13,11
25,25,2.1990740740740742e-13,15
26,26,2.1990740740740742e-13,1
27,27,2.1990740740740742e-13,11
28,28,2.3148148148148146e-13,82
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,4
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,4
33,33,2.8935185185185184e-13,2
34,34,2.8935185185185184e-13,11
35,35,3.0092592592592594e-13,11
36,36,3.125e-13,1
37,37,3.3564814814814817e-13,3
38,38,3.472222222222222e-13,25
39,39,3.472222222222222e-13,1
40,40,3.7037037037037036e-13,3
41,41,3.7037037037037036e-13,12
42,42,3.8194444444444445e-13,12
43,43,3.935185185185185e-13,1
44,44,3.935185185185185e-13,12
45,45,4.050925925925926e-13,12
46,46,4.2824074074074074e-13,44
47,47,4.2824074074074074e-13,1
48,48,4.3981481481481483e-13,4
49,49,4.3981481481481483e-13,15
50,50,4.513888888888889e-13,25
51,51,4.629629629629629e-13,11
52,52,4.745370370370371e-13,18
53,53,4.745370370370371e-13,11
54,54,4.861111111111111e-13,4
55,55,5.092592592592593e-13,4
56,56,5.092592592592593e-13,47
57,57,5.092592592592593e-13,35
58,58,5.208333333333334e-13,1
59,59,5.555555555555556e-13,3
60,60,6.712962962962963e-13,3
61,61,7.87037037037037e-13,18
62,62,7.986111111111111e-13,4
63,63,8.101851851851852e-13,44
64,64,8.101851851851852e-13,1
65,65,8.333333333333333e-13,82
66,66,8.333333333333333e-13,3
67,67,8.333333333333333e-13,18
68,68,8.333333333333333e-13,1
69,69,8.333333333333333e-13,11
70,70,9.837962962962964e-13,3
71,71,1.0069444444444445e-12,12
72,72,1.0300925925925926e-12,11
73,73,1.076388888888889e-12,1
74,74,1.099537037037037e-12,18
75,75,1.099537037037037e-12,1
76,76,1.099537037037037e-12,11
77,77,1.1226851851851851e-12,18
78,78,1.1342592592592593e-12,3
79,79,1.1458333333333334e-12,25
80,80,1.1458333333333334e-12,1
81,81,1.1689814814814815e-12,12
82,82,1.1921296296296296e-12,82
83,83,1.2037037037037037e-12,55
84,84,1.2037037037037037e-12,8
85,85,1.2037037037037037e-12,11
86,86,1.2847222222222222e-12,11
87,87,1.2962962962962963e-12,4
88,88,1.3078703703703705e-12,44
89,89,1.3194444444444444e-12,3
90,90,1.3657407407407408e-12,4
91,91,1.3888888888888889e-12,15
92,92,1.4236111111111111e-12,1
93,93,1.4351851851851853e-12,1
94,94,1.4467592592592592e-12,4
95,95,1.4467592592592592e-12,11
96,96,1.4583333333333333e-12,1
97,97,1.4699074074074075e-12,29
98,98,1.4814814814814814e-12,1
99,99,1.5393518518518518e-12,82
100,100,1.5393518518518518e-12,1
101,101,1.550925925925926e-12,18
102,102,1.574074074074074e-12,1
103,103,1.5972222222222223e-12,15
104,104,1.5972222222222223e-12,11
105,105,1.6087962962962962e-12,4
106,106,1.6087962962962962e-12,1
107,107,1.6203703703703704e-12,4
108,108,1.6319444444444445e-12,3
109,109,1.6319444444444445e-12,12
110,110,1.6319444444444445e-12,11
111,111,1.712962962962963e-12,2
112,112,1.712962962962963e-12,12
113,113,1.712962962962963e-12,11
114,114,1.736111111111111e-12,1
115,115,1.7476851851851852e-12,3
116,116,1.7592592592592593e-12,24
117,117,1.7592592592592593e-12,11
118,118,1.7708333333333333e-12,80
119,119,1.7708333333333333e-12,18
120,120,1.7708333333333333e-12,1
121,121,1.7708333333333333e-12,8
122,122,1.7939814814814816e-12,5
123,123,1.7939814814814816e-12,3
124,124,1.8055555555555555e-12,1
125,125,1.8171296296296297e-12,5
126,126,1.8171296296296297e-12,29
127,127,1.8171296296296297e-12,2
128,128,1.8171296296296297e-12,1
129,129,1.8171296296296297e-12,11
130,130,1.8402777777777778e-12,1
131,131,1.8402777777777778e-12,7
132,132,1.8402777777777778e-12,9
133,133,1.8518518518518517e-12,11
134,134,1.863425925925926e-12,24
135,135,1.863425925925926e-12,3
136,136,1.863425925925926e-12,1
137,137,1.863425925925926e-12,11
138,138,1.8981481481481483e-12,82
139,139,1.8981481481481483e-12,1
140,140,1.9097222222222222e-12,103
141,141,1.921296296296296e-12,1
142,142,1.921296296296296e-12,9
143,143,1.9328703703703705e-12,80
144,144,1.9328703703703705e-12,25
145,145,1.9328703703703705e-12,39
146,146,1.9328703703703705e-12,18
147,147,1.9328703703703705e-12,12
148,148,1.9444444444444445e-12,55
149,149,1.9444444444444445e-12,44
150,150,1.9560185185185184e-12,18
151,151,1.9675925925925928e-12,1
152,152,1.9675925925925928e-12,12
153,153,1.9791666666666667e-12,14
154,154,1.9791666666666667e-12,3
155,155,1.9791666666666667e-12,12
156,156,1.9907407407407406e-12,4
157,157,1.9907407407407406e-12,1
158,158,2.002314814814815e-12,18
159,159,2.002314814814815e-12,1
160,160,2.013888888888889e-12,2
161,161,2.013888888888889e-12,1
162,162,2.025462962962963e-12,1
163,163,2.025462962962963e-12,12
164,164,2.0833333333333334e-12,39
165,165,2.0833333333333334e-12,18
166,166,2.0833333333333334e-12,1
167,167,2.0949074074074074e-12,18
168,168,2.0949074074074074e-12,1
169,169,2.0949074074074074e-12,9
170,170,2.1064814814814813e-12,4
171,171,2.1064814814814813e-12,25
172,172,2.1296296296296296e-12,18
173,173,2.1296296296296296e-12,12
174,174,2.1296296296296296e-12,11
175,175,2.1412037037037035e-12,4
176,176,2.1412037037037035e-12,12
177,177,2.1412037037037035e-12,11
178,178,2.164351851851852e-12,106
179,179,2.1759259259259258e-12,4
180,180,2.1759259259259258e-12,1
181,181,2.1875e-12,4
182,182,2.1875e-12,11
183,183,2.199074074074074e-12,4
184,184,2.199074074074074e-12,18
185,185,2.210648148148148e-12,4
186,186,2.210648148148148e-12,3
187,187,2.210648148148148e-12,26
188,188,2.210648148148148e-12,1
189,189,2.210648148148148e-12,12
190,190,2.2222222222222224e-12,39
191,191,2.2222222222222224e-12,18
192,192,2.2337962962962963e-12,26
193,193,2.2337962962962963e-12,12
194,194,2.2453703703703702e-12,82
195,195,2.2453703703703702e-12,3
196,196,2.2453703703703702e-12,18
197,197,2.2453703703703702e-12,1
198,198,2.2453703703703702e-12,12
199,199,2.2453703703703702e-12,11
200,200,2.2569444444444446e-12,36
201,201,2.2569444444444446e-12,24
202,202,2.2569444444444446e-12,3
203,203,2.2569444444444446e-12,18
204,204,2.2685185185185185e-12,36
205,205,2.2685185185185185e-12,1
206,206,2.2800925925925925e-12,11
207,207,2.291666666666667e-12,25
208,208,2.291666666666667e-12,18
209,209,2.291666666666667e-12,12
210,210,2.3032407407407408e-12,57
