,Unnamed: 0,time,event
0,0,0.0,20
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,1.6203703703703704e-13,1
4,4,1.9675925925925925e-13,82
5,5,1.9675925925925925e-13,1
6,6,2.0833333333333332e-13,3
7,7,2.0833333333333332e-13,1
8,8,2.4305555555555556e-13,82
9,9,2.4305555555555556e-13,1
10,10,2.5462962962962965e-13,4
11,11,2.5462962962962965e-13,1
12,12,2.662037037037037e-13,1
13,13,2.8935185185185184e-13,1
14,14,2.8935185185185184e-13,9
15,15,3.0092592592592594e-13,3
16,16,3.472222222222222e-13,0
17,17,3.472222222222222e-13,1
18,18,3.935185185185185e-13,3
19,19,4.861111111111111e-13,1
20,20,4.976851851851852e-13,3
21,21,5.092592592592593e-13,4
22,22,5.092592592592593e-13,61
23,23,5.092592592592593e-13,1
24,24,5.092592592592593e-13,9
25,25,5.208333333333334e-13,4
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,1
28,28,5.439814814814814e-13,4
29,29,5.439814814814814e-13,25
30,30,5.439814814814814e-13,1
31,31,5.439814814814814e-13,11
32,32,5.671296296296296e-13,1
33,33,5.787037037037037e-13,4
34,34,5.787037037037037e-13,1
35,35,5.902777777777778e-13,3
36,36,6.134259259259259e-13,1
37,37,6.25e-13,4
38,38,6.25e-13,1
39,39,6.481481481481482e-13,3
40,40,6.597222222222222e-13,1
41,41,6.712962962962963e-13,82
42,42,6.712962962962963e-13,1
43,43,6.828703703703704e-13,1
44,44,6.944444444444444e-13,25
45,45,7.060185185185185e-13,3
46,46,7.060185185185185e-13,1
47,47,7.523148148148149e-13,1
48,48,7.638888888888889e-13,1
49,49,7.986111111111111e-13,1
50,50,8.101851851851852e-13,3
51,51,8.101851851851852e-13,1
52,52,8.449074074074074e-13,1
53,53,8.564814814814815e-13,1
54,54,8.912037037037037e-13,1
55,55,9.027777777777778e-13,3
56,56,9.027777777777778e-13,1
57,57,9.14351851851852e-13,1
58,58,9.14351851851852e-13,12
59,59,9.375e-13,1
60,60,9.490740740740741e-13,4
61,61,9.490740740740741e-13,1
62,62,9.837962962962964e-13,1
63,63,9.953703703703703e-13,3
64,64,9.953703703703703e-13,1
65,65,9.953703703703703e-13,9
66,66,1.0300925925925926e-12,1
67,67,1.0416666666666667e-12,1
68,68,1.076388888888889e-12,1
69,69,1.0879629629629629e-12,3
70,70,1.0879629629629629e-12,1
71,71,1.1226851851851851e-12,1
72,72,1.1458333333333334e-12,25
73,73,1.1689814814814815e-12,1
74,74,1.1805555555555557e-12,3
75,75,1.1805555555555557e-12,1
76,76,1.2152777777777777e-12,4
77,77,1.2152777777777777e-12,1
78,78,1.2268518518518518e-12,1
