,Unnamed: 0,time,event
220,220,2.3726851851851852e-12,2
221,221,2.3726851851851852e-12,1
222,222,2.384259259259259e-12,37
223,223,2.384259259259259e-12,1
224,224,2.395833333333333e-12,1
225,225,2.4074074074074075e-12,1
226,226,2.4189814814814814e-12,3
227,227,2.4189814814814814e-12,1
228,228,2.4305555555555554e-12,1
229,229,2.4421296296296297e-12,1
230,230,2.4537037037037037e-12,3
231,231,2.4537037037037037e-12,1
232,232,2.4652777777777776e-12,17
233,233,2.4652777777777776e-12,1
234,234,2.476851851851852e-12,1
235,235,2.476851851851852e-12,9
236,236,2.488425925925926e-12,1
237,237,2.5e-12,1
238,238,2.5578703703703704e-12,2
239,239,2.5578703703703704e-12,1
240,240,2.5694444444444443e-12,1
241,241,2.5694444444444443e-12,9
242,242,2.5810185185185187e-12,2
243,243,2.5925925925925926e-12,1
244,244,2.615740740740741e-12,1
245,245,2.627314814814815e-12,17
246,246,2.627314814814815e-12,1
247,247,2.650462962962963e-12,1
248,248,2.650462962962963e-12,11
249,249,2.662037037037037e-12,1
250,250,2.673611111111111e-12,1
251,251,2.7083333333333333e-12,1
252,252,2.7199074074074072e-12,2
253,253,2.7314814814814816e-12,1
254,254,2.7430555555555555e-12,55
255,255,2.7430555555555555e-12,1
256,256,2.7546296296296295e-12,1
257,257,2.766203703703704e-12,22
258,258,2.766203703703704e-12,1
259,259,2.766203703703704e-12,11
260,260,2.7777777777777777e-12,2
261,261,2.7777777777777777e-12,3
262,262,2.7777777777777777e-12,1
263,263,2.7893518518518517e-12,4
264,264,2.7893518518518517e-12,1
265,265,2.800925925925926e-12,2
266,266,2.800925925925926e-12,3
267,267,2.8125e-12,1
268,268,2.824074074074074e-12,1
269,269,2.8356481481481483e-12,1
270,270,2.8472222222222222e-12,1
271,271,2.8703703703703705e-12,1
272,272,2.8935185185185184e-12,17
273,273,2.8935185185185184e-12,1
274,274,2.9050925925925927e-12,1
275,275,2.9166666666666667e-12,1
276,276,2.9282407407407406e-12,1
277,277,2.939814814814815e-12,1
278,278,2.962962962962963e-12,1
279,279,2.986111111111111e-12,1
280,280,2.997685185185185e-12,1
281,281,3.0208333333333334e-12,3
282,282,3.0208333333333334e-12,1
283,283,3.0324074074074073e-12,1
284,284,3.0439814814814813e-12,1
285,285,3.0555555555555556e-12,1
286,286,3.0787037037037035e-12,1
287,287,3.101851851851852e-12,3
288,288,3.1134259259259258e-12,1
289,289,3.125e-12,1
290,290,3.136574074074074e-12,3
291,291,3.136574074074074e-12,1
292,292,3.148148148148148e-12,1
293,293,3.1712962962962963e-12,17
294,294,3.1828703703703702e-12,20
295,295,3.2060185185185185e-12,17
296,296,3.2060185185185185e-12,3
297,297,3.2060185185185185e-12,18
298,298,3.2060185185185185e-12,1
299,299,3.2175925925925925e-12,34
300,300,3.2175925925925925e-12,1
301,301,3.2523148148148147e-12,2
302,302,3.2523148148148147e-12,3
303,303,3.263888888888889e-12,1
304,304,3.287037037037037e-12,55
305,305,3.287037037037037e-12,3
306,306,3.287037037037037e-12,1
307,307,3.3449074074074075e-12,1
308,308,3.3564814814814814e-12,1
309,309,3.3680555555555554e-12,64
310,310,3.3680555555555554e-12,1
311,311,3.3912037037037037e-12,1
312,312,3.414351851851852e-12,1
313,313,3.425925925925926e-12,2
314,314,3.449074074074074e-12,1
315,315,3.449074074074074e-12,9
316,316,3.460648148148148e-12,1
317,317,3.4837962962962964e-12,3
318,318,3.4837962962962964e-12,1
319,319,3.5069444444444443e-12,34
320,320,3.5069444444444443e-12,3
321,321,3.5069444444444443e-12,1
322,322,3.5185185185185187e-12,34
323,323,3.5185185185185187e-12,1
324,324,3.5300925925925926e-12,1
325,325,3.5416666666666666e-12,34
326,326,3.553240740740741e-12,3
327,327,3.553240740740741e-12,1
328,328,3.564814814814815e-12,2
329,329,3.5763888888888888e-12,34
330,330,3.5763888888888888e-12,1
331,331,3.587962962962963e-12,1
332,332,3.599537037037037e-12,3
333,333,3.599537037037037e-12,1
334,334,3.611111111111111e-12,55
335,335,3.611111111111111e-12,1
336,336,3.6342592592592593e-12,34
337,337,3.645833333333334e-12,3
338,338,3.645833333333334e-12,1
339,339,3.657407407407408e-12,2
340,340,3.657407407407408e-12,1
341,341,3.6689814814814816e-12,3
342,342,3.6689814814814816e-12,1
343,343,3.6805555555555555e-12,34
344,344,3.6805555555555555e-12,64
345,345,3.6805555555555555e-12,1
346,346,3.6921296296296294e-12,4
347,347,3.6921296296296294e-12,25
348,348,3.6921296296296294e-12,1
349,349,3.703703703703703e-12,37
350,350,3.703703703703703e-12,1
351,351,3.703703703703703e-12,9
352,352,3.715277777777778e-12,1
353,353,3.726851851851852e-12,1
354,354,3.75e-12,1
355,355,3.761574074074074e-12,23
356,356,3.761574074074074e-12,17
357,357,3.761574074074074e-12,3
358,358,3.761574074074074e-12,1
359,359,3.773148148148148e-12,4
360,360,3.773148148148148e-12,1
361,361,3.773148148148148e-12,11
362,362,3.784722222222223e-12,1
363,363,3.7962962962962966e-12,3
364,364,3.7962962962962966e-12,1
365,365,3.7962962962962966e-12,11
366,366,3.8078703703703705e-12,1
367,367,3.8194444444444444e-12,1
368,368,3.842592592592592e-12,3
369,369,3.842592592592592e-12,1
370,370,3.854166666666666e-12,18
371,371,3.854166666666666e-12,1
372,372,3.854166666666666e-12,11
373,373,3.865740740740741e-12,62
374,374,3.865740740740741e-12,1
375,375,3.877314814814815e-12,1
376,376,3.877314814814815e-12,11
377,377,3.888888888888889e-12,17
378,378,3.888888888888889e-12,1
379,379,3.912037037037037e-12,62
380,380,3.912037037037037e-12,1
381,381,3.9351851851851855e-12,4
382,382,3.9467592592592595e-12,25
383,383,3.9467592592592595e-12,17
384,384,3.9467592592592595e-12,3
385,385,3.9467592592592595e-12,1
386,386,3.958333333333333e-12,4
387,387,3.958333333333333e-12,1
388,388,3.958333333333333e-12,11
389,389,3.969907407407407e-12,1
390,390,3.969907407407407e-12,9
391,391,3.981481481481481e-12,1
392,392,4.00462962962963e-12,1
393,393,4.016203703703704e-12,3
394,394,4.027777777777778e-12,10
395,395,4.039351851851852e-12,1
396,396,4.050925925925926e-12,1
397,397,4.050925925925926e-12,9
398,398,4.0625e-12,1
399,399,4.097222222222222e-12,9
400,400,4.108796296296296e-12,1
401,401,4.12037037037037e-12,37
402,402,4.12037037037037e-12,17
403,403,4.131944444444444e-12,1
404,404,4.143518518518518e-12,14
405,405,4.143518518518518e-12,1
406,406,4.143518518518518e-12,11
407,407,4.155092592592593e-12,39
408,408,4.155092592592593e-12,1
409,409,4.166666666666667e-12,1
410,410,4.178240740740741e-12,36
411,411,4.178240740740741e-12,1
412,412,4.189814814814815e-12,3
413,413,4.201388888888889e-12,109
414,414,4.201388888888889e-12,3
415,415,4.201388888888889e-12,1
416,416,4.224537037037037e-12,17
417,417,4.224537037037037e-12,1
418,418,4.224537037037037e-12,11
419,419,4.236111111111111e-12,1
420,420,4.247685185185185e-12,34
421,421,4.247685185185185e-12,31
422,422,4.247685185185185e-12,1
423,423,4.259259259259259e-12,17
424,424,4.259259259259259e-12,1
425,425,4.270833333333333e-12,1
426,426,4.282407407407407e-12,24
427,427,4.282407407407407e-12,9
428,428,4.293981481481482e-12,1
429,429,4.305555555555556e-12,1
430,430,4.31712962962963e-12,1
431,431,4.328703703703704e-12,1
432,432,4.340277777777778e-12,1
433,433,4.3518518518518515e-12,1
434,434,4.386574074074074e-12,2
435,435,4.421296296296296e-12,34
436,436,4.432870370370371e-12,1
437,437,4.4791666666666665e-12,1
438,438,4.4791666666666665e-12,11
439,439,4.4907407407407405e-12,1
440,440,4.5023148148148144e-12,1
441,441,4.5023148148148144e-12,11
442,442,4.513888888888889e-12,5
443,443,4.513888888888889e-12,1
444,444,4.525462962962963e-12,5
445,445,4.537037037037037e-12,34
446,446,4.537037037037037e-12,17
447,447,4.537037037037037e-12,1
448,448,4.548611111111111e-12,3
449,449,4.560185185185185e-12,11
450,450,4.571759259259259e-12,2
451,451,4.571759259259259e-12,1
452,452,4.594907407407408e-12,1
453,453,4.6296296296296294e-12,1
454,454,4.641203703703703e-12,3
455,455,4.641203703703703e-12,1
456,456,4.675925925925926e-12,1
457,457,4.675925925925926e-12,11
458,458,4.6875e-12,1
459,459,4.699074074074074e-12,34
460,460,4.699074074074074e-12,1
461,461,4.710648148148148e-12,1
462,462,4.722222222222223e-12,64
463,463,4.722222222222223e-12,1
464,464,4.722222222222223e-12,54
465,465,4.7453703703703705e-12,1
466,466,4.768518518518518e-12,2
467,467,4.768518518518518e-12,1
468,468,4.780092592592592e-12,17
469,469,4.780092592592592e-12,1
470,470,4.791666666666666e-12,3
471,471,4.791666666666666e-12,1
472,472,4.803240740740741e-12,3
473,473,4.826388888888889e-12,1
474,474,4.849537037037037e-12,1
475,475,4.861111111111111e-12,1
476,476,4.8842592592592594e-12,3
477,477,4.8842592592592594e-12,11
478,478,4.895833333333333e-12,1
479,479,4.895833333333333e-12,11
480,480,4.907407407407407e-12,17
481,481,4.930555555555555e-12,1
482,482,4.953703703703704e-12,1
483,483,4.965277777777778e-12,1
484,484,4.976851851851852e-12,37
485,485,4.976851851851852e-12,1
486,486,4.976851851851852e-12,11
487,487,4.976851851851852e-12,10
488,488,4.988425925925926e-12,1
489,489,5.023148148148148e-12,1
490,490,5.034722222222222e-12,64
491,491,5.034722222222222e-12,1
492,492,5.034722222222222e-12,11
493,493,5.046296296296296e-12,3
494,494,5.05787037037037e-12,1
495,495,5.069444444444444e-12,23
496,496,5.069444444444444e-12,24
497,497,5.069444444444444e-12,1
498,498,5.092592592592593e-12,17
499,499,5.127314814814815e-12,1
500,500,5.127314814814815e-12,11
501,501,5.138888888888889e-12,55
502,502,5.138888888888889e-12,1
503,503,5.1504629629629626e-12,1
504,504,5.162037037037037e-12,34
505,505,5.162037037037037e-12,11
506,506,5.173611111111111e-12,15
507,507,5.185185185185185e-12,34
508,508,5.185185185185185e-12,3
509,509,5.185185185185185e-12,9
510,510,5.208333333333333e-12,80
511,511,5.208333333333333e-12,34
512,512,5.208333333333333e-12,18
513,513,5.219907407407407e-12,13
514,514,5.219907407407407e-12,83
515,515,5.231481481481482e-12,83
516,516,5.243055555555556e-12,80
517,517,5.243055555555556e-12,34
518,518,5.243055555555556e-12,83
519,519,5.243055555555556e-12,1
520,520,5.25462962962963e-12,18
521,521,5.25462962962963e-12,1
522,522,5.25462962962963e-12,9
523,523,5.266203703703704e-12,34
524,524,5.266203703703704e-12,9
525,525,5.2777777777777776e-12,83
526,526,5.2777777777777776e-12,9
527,527,5.2893518518518515e-12,18
528,528,5.2893518518518515e-12,83
529,529,5.2893518518518515e-12,1
530,530,5.300925925925926e-12,1
531,531,5.3125e-12,3
532,532,5.3125e-12,1
533,533,5.324074074074074e-12,1
534,534,5.335648148148148e-12,3
535,535,5.335648148148148e-12,1
536,536,5.347222222222222e-12,15
537,537,5.347222222222222e-12,1
538,538,5.347222222222222e-12,9
539,539,5.358796296296296e-12,37
540,540,5.358796296296296e-12,18
541,541,5.358796296296296e-12,1
542,542,5.370370370370371e-12,1
543,543,5.381944444444445e-12,3
544,544,5.393518518518519e-12,1
545,545,5.405092592592593e-12,11
546,546,5.4166666666666665e-12,1
547,547,5.4282407407407405e-12,17
548,548,5.4282407407407405e-12,1
549,549,5.4398148148148144e-12,1
550,550,5.462962962962963e-12,1
551,551,5.474537037037037e-12,11
552,552,5.486111111111111e-12,4
553,553,5.486111111111111e-12,17
554,554,5.486111111111111e-12,3
555,555,5.497685185185185e-12,1
556,556,5.509259259259259e-12,3
557,557,5.509259259259259e-12,1
558,558,5.520833333333334e-12,17
559,559,5.5439814814814815e-12,15
560,560,5.5439814814814815e-12,1
561,561,5.5555555555555555e-12,3
562,562,5.5555555555555555e-12,1
563,563,5.5671296296296294e-12,87
564,564,5.5671296296296294e-12,1
565,565,5.578703703703703e-12,1
566,566,5.590277777777778e-12,1
567,567,5.601851851851852e-12,17
568,568,5.613425925925926e-12,34
569,569,5.613425925925926e-12,3
570,570,5.613425925925926e-12,1
571,571,5.625e-12,2
572,572,5.625e-12,23
573,573,5.625e-12,24
574,574,5.625e-12,1
575,575,5.625e-12,11
576,576,5.648148148148148e-12,55
577,577,5.648148148148148e-12,1
578,578,5.6712962962962965e-12,34
579,579,5.6712962962962965e-12,37
580,580,5.6712962962962965e-12,1
581,581,5.6828703703703705e-12,11
582,582,5.6944444444444444e-12,3
583,583,5.706018518518518e-12,3
584,584,5.706018518518518e-12,11
585,585,5.717592592592592e-12,1
586,586,5.729166666666666e-12,10
587,587,5.763888888888889e-12,3
588,588,5.763888888888889e-12,1
589,589,5.775462962962963e-12,4
590,590,5.775462962962963e-12,1
591,591,5.787037037037037e-12,11
592,592,5.798611111111111e-12,3
593,593,5.8101851851851855e-12,1
594,594,5.833333333333333e-12,1
595,595,5.856481481481481e-12,4
596,596,5.868055555555555e-12,1
597,597,5.902777777777778e-12,3
598,598,5.902777777777778e-12,1
599,599,5.902777777777778e-12,8
600,600,5.914351851851852e-12,1
601,601,5.925925925925926e-12,25
602,602,5.9375e-12,3
603,603,5.972222222222222e-12,2
604,604,5.983796296296296e-12,1
605,605,5.99537037037037e-12,15
606,606,5.99537037037037e-12,55
607,607,6.006944444444444e-12,1
608,608,6.018518518518519e-12,3
609,609,6.030092592592593e-12,3
610,610,6.041666666666667e-12,2
611,611,6.064814814814815e-12,1
612,612,6.064814814814815e-12,11
613,613,6.076388888888889e-12,1
614,614,6.0879629629629626e-12,1
615,615,6.122685185185185e-12,11
616,616,6.134259259259259e-12,3
617,617,6.134259259259259e-12,1
618,618,6.157407407407407e-12,1
619,619,6.19212962962963e-12,1
620,620,6.203703703703704e-12,26
621,621,6.203703703703704e-12,1
622,622,6.2268518518518515e-12,1
623,623,6.238425925925926e-12,11
624,624,6.261574074074074e-12,15
625,625,6.261574074074074e-12,3
626,626,6.261574074074074e-12,1
627,627,6.261574074074074e-12,11
628,628,6.273148148148148e-12,3
629,629,6.273148148148148e-12,1
630,630,6.284722222222222e-12,34
631,631,6.284722222222222e-12,1
632,632,6.284722222222222e-12,9
633,633,6.296296296296296e-12,1
634,634,6.319444444444445e-12,1
635,635,6.331018518518519e-12,15
636,636,6.331018518518519e-12,1
637,637,6.331018518518519e-12,11
638,638,6.3425925925925926e-12,11
639,639,6.3541666666666665e-12,4
640,640,6.3541666666666665e-12,1
641,641,6.3657407407407405e-12,1
642,642,6.3773148148148144e-12,3
643,643,6.3773148148148144e-12,10
644,644,6.388888888888889e-12,1
645,645,6.412037037037037e-12,15
646,646,6.423611111111111e-12,95
647,647,6.423611111111111e-12,20
648,648,6.423611111111111e-12,1
649,649,6.435185185185185e-12,1
650,650,6.435185185185185e-12,11
651,651,6.446759259259259e-12,15
652,652,6.446759259259259e-12,1
653,653,6.458333333333334e-12,3
654,654,6.4699074074074076e-12,3
655,655,6.4699074074074076e-12,1
656,656,6.4814814814814815e-12,21
657,657,6.4814814814814815e-12,15
658,658,6.4814814814814815e-12,1
659,659,6.4930555555555555e-12,37
660,660,6.5046296296296294e-12,1
661,661,6.516203703703703e-12,53
662,662,6.527777777777778e-12,20
663,663,6.539351851851852e-12,15
664,664,6.539351851851852e-12,1
665,665,6.550925925925926e-12,15
666,666,6.550925925925926e-12,1
667,667,6.574074074074074e-12,58
668,668,6.597222222222223e-12,1
669,669,6.6203703703703705e-12,11
670,670,6.6319444444444444e-12,15
671,671,6.6319444444444444e-12,1
672,672,6.643518518518518e-12,3
673,673,6.643518518518518e-12,1
674,674,6.666666666666666e-12,3
675,675,6.701388888888889e-12,15
676,676,6.701388888888889e-12,1
677,677,6.712962962962963e-12,1
678,678,6.724537037037037e-12,3
679,679,6.724537037037037e-12,1
680,680,6.782407407407407e-12,37
681,681,6.81712962962963e-12,37
682,682,6.840277777777778e-12,3
683,683,6.840277777777778e-12,1
684,684,6.851851851851852e-12,1
685,685,6.875e-12,1
686,686,6.8865740740740744e-12,55
687,687,6.898148148148148e-12,1
688,688,6.909722222222222e-12,34
689,689,6.909722222222222e-12,15
690,690,6.909722222222222e-12,1
691,691,6.93287037037037e-12,1
692,692,6.944444444444444e-12,1
693,693,6.956018518518519e-12,1
694,694,6.979166666666667e-12,29
695,695,6.979166666666667e-12,1
696,696,6.990740740740741e-12,58
697,697,7.013888888888889e-12,1
698,698,7.0254629629629626e-12,3
699,699,7.0254629629629626e-12,1
700,700,7.037037037037037e-12,1
701,701,7.083333333333333e-12,3
702,702,7.094907407407407e-12,15
703,703,7.094907407407407e-12,1
704,704,7.106481481481482e-12,15
705,705,7.106481481481482e-12,1
706,706,7.118055555555556e-12,39
707,707,7.118055555555556e-12,11
708,708,7.12962962962963e-12,1
709,709,7.1643518518518515e-12,15
710,710,7.1875e-12,15
711,711,7.199074074074074e-12,15
712,712,7.199074074074074e-12,1
713,713,7.210648148148148e-12,1
714,714,7.210648148148148e-12,11
715,715,7.222222222222222e-12,3
716,716,7.268518518518519e-12,1
717,717,7.280092592592593e-12,15
718,718,7.280092592592593e-12,1
719,719,7.291666666666667e-12,15
720,720,7.30324074074074e-12,15
721,721,7.30324074074074e-12,1
722,722,7.314814814814815e-12,1
723,723,7.349537037037036e-12,3
724,724,7.349537037037036e-12,1
725,725,7.361111111111111e-12,1
726,726,7.372685185185186e-12,15
727,727,7.395833333333334e-12,15
728,728,7.395833333333334e-12,1
729,729,7.407407407407407e-12,34
730,730,7.407407407407407e-12,4
731,731,7.407407407407407e-12,1
732,732,7.407407407407407e-12,50
733,733,7.418981481481482e-12,2
734,734,7.418981481481482e-12,3
735,735,7.418981481481482e-12,1
736,736,7.44212962962963e-12,15
737,737,7.453703703703704e-12,25
738,738,7.453703703703704e-12,1
739,739,7.465277777777777e-12,25
740,740,7.465277777777777e-12,1
741,741,7.488425925925925e-12,34
742,742,7.511574074074075e-12,1
743,743,7.534722222222223e-12,29
744,744,7.546296296296296e-12,11
745,745,7.55787037037037e-12,15
746,746,7.55787037037037e-12,3
747,747,7.55787037037037e-12,1
748,748,7.569444444444445e-12,15
749,749,7.569444444444445e-12,1
750,750,7.581018518518518e-12,15
751,751,7.581018518518518e-12,1
752,752,7.592592592592593e-12,26
753,753,7.592592592592593e-12,1
754,754,7.604166666666666e-12,15
755,755,7.604166666666666e-12,1
756,756,7.638888888888889e-12,1
757,757,7.650462962962964e-12,1
758,758,7.662037037037037e-12,34
759,759,7.662037037037037e-12,15
760,760,7.662037037037037e-12,3
761,761,7.662037037037037e-12,1
762,762,7.673611111111112e-12,15
763,763,7.673611111111112e-12,1
764,764,7.685185185185185e-12,4
765,765,7.719907407407407e-12,11
766,766,7.731481481481482e-12,1
767,767,7.743055555555555e-12,15
768,768,7.75462962962963e-12,1
769,769,7.766203703703703e-12,3
770,770,7.777777777777778e-12,1
771,771,7.800925925925926e-12,1
772,772,7.824074074074074e-12,3
773,773,7.835648148148148e-12,1
774,774,7.835648148148148e-12,9
775,775,7.847222222222222e-12,15
776,776,7.847222222222222e-12,3
777,777,7.858796296296296e-12,15
778,778,7.858796296296296e-12,2
779,779,7.858796296296296e-12,1
780,780,7.870370370370371e-12,3
781,781,7.870370370370371e-12,1
782,782,7.893518518518519e-12,15
783,783,7.893518518518519e-12,3
784,784,7.905092592592592e-12,1
785,785,7.916666666666667e-12,87
786,786,7.916666666666667e-12,1
787,787,7.916666666666667e-12,11
788,788,7.928240740740742e-12,2
789,789,7.939814814814815e-12,1
790,790,7.95138888888889e-12,1
791,791,7.974537037037037e-12,3
792,792,7.98611111111111e-12,15
793,793,7.98611111111111e-12,1
794,794,7.997685185185185e-12,15
795,795,8.00925925925926e-12,37
796,796,8.00925925925926e-12,15
797,797,8.020833333333333e-12,15
798,798,8.032407407407408e-12,15
799,799,8.032407407407408e-12,55
800,800,8.032407407407408e-12,1
801,801,8.043981481481481e-12,1
802,802,8.055555555555556e-12,2
803,803,8.055555555555556e-12,1
804,804,8.078703703703704e-12,15
805,805,8.078703703703704e-12,2
806,806,8.090277777777778e-12,4
807,807,8.090277777777778e-12,3
808,808,8.090277777777778e-12,1
809,809,8.101851851851852e-12,1
810,810,8.101851851851852e-12,11
811,811,8.113425925925926e-12,15
