,Unnamed: 0,time,event
131,131,1.9444444444444445e-12,4
132,132,1.9444444444444445e-12,61
133,133,1.9444444444444445e-12,36
134,134,1.9444444444444445e-12,1
135,135,1.9560185185185184e-12,1
136,136,1.9675925925925928e-12,3
137,137,1.9907407407407406e-12,1
138,138,2.013888888888889e-12,18
139,139,2.013888888888889e-12,38
140,140,2.0370370370370372e-12,74
141,141,2.0370370370370372e-12,24
142,142,2.0370370370370372e-12,3
143,143,2.0370370370370372e-12,19
144,144,2.048611111111111e-12,42
145,145,2.048611111111111e-12,31
146,146,2.048611111111111e-12,18
147,147,2.048611111111111e-12,1
148,148,2.071759259259259e-12,78
149,149,2.0833333333333334e-12,13
150,150,2.0949074074074074e-12,3
151,151,2.0949074074074074e-12,13
152,152,2.1064814814814813e-12,67
153,153,2.1064814814814813e-12,24
154,154,2.1180555555555556e-12,18
155,155,2.1180555555555556e-12,1
156,156,2.1296296296296296e-12,67
157,157,2.1296296296296296e-12,11
158,158,2.1412037037037035e-12,4
159,159,2.1412037037037035e-12,25
160,160,2.1412037037037035e-12,3
161,161,2.1412037037037035e-12,1
162,162,2.1412037037037035e-12,11
163,163,2.152777777777778e-12,1
164,164,2.152777777777778e-12,11
165,165,2.1875e-12,3
166,166,2.210648148148148e-12,1
167,167,2.2222222222222224e-12,87
168,168,2.2569444444444446e-12,2
169,169,2.2800925925925925e-12,5
170,170,2.3148148148148147e-12,1
171,171,2.326388888888889e-12,3
172,172,2.337962962962963e-12,1
173,173,2.395833333333333e-12,36
174,174,2.4074074074074075e-12,74
175,175,2.4074074074074075e-12,3
176,176,2.4074074074074075e-12,1
177,177,2.476851851851852e-12,1
178,178,2.488425925925926e-12,1
179,179,2.5e-12,1
180,180,2.511574074074074e-12,2
181,181,2.523148148148148e-12,3
182,182,2.615740740740741e-12,87
183,183,2.615740740740741e-12,1
184,184,2.627314814814815e-12,20
185,185,2.627314814814815e-12,3
186,186,2.627314814814815e-12,11
187,187,2.6388888888888888e-12,31
188,188,2.6388888888888888e-12,11
189,189,2.650462962962963e-12,18
190,190,2.650462962962963e-12,1
191,191,2.650462962962963e-12,11
192,192,2.662037037037037e-12,3
193,193,2.6851851851851854e-12,57
194,194,2.6851851851851854e-12,3
195,195,2.6851851851851854e-12,11
196,196,2.6967592592592593e-12,80
197,197,2.7083333333333333e-12,13
198,198,2.7083333333333333e-12,18
199,199,2.7199074074074072e-12,39
200,200,2.7199074074074072e-12,18
201,201,2.7430555555555555e-12,74
202,202,2.7430555555555555e-12,11
203,203,2.7546296296296295e-12,3
204,204,2.7546296296296295e-12,18
205,205,2.7893518518518517e-12,1
206,206,2.800925925925926e-12,25
207,207,2.800925925925926e-12,1
208,208,2.8125e-12,82
209,209,2.8125e-12,11
210,210,2.824074074074074e-12,1
211,211,2.8356481481481483e-12,68
212,212,2.8356481481481483e-12,15
213,213,2.8356481481481483e-12,1
214,214,2.8356481481481483e-12,9
215,215,2.8356481481481483e-12,11
216,216,2.8472222222222222e-12,3
217,217,2.8472222222222222e-12,1
218,218,2.858796296296296e-12,3
219,219,2.858796296296296e-12,11
220,220,2.8703703703703705e-12,35
221,221,2.8935185185185184e-12,24
222,222,2.9050925925925927e-12,57
223,223,2.9050925925925927e-12,1
224,224,2.9166666666666667e-12,34
225,225,2.9166666666666667e-12,1
226,226,2.9282407407407406e-12,1
227,227,2.939814814814815e-12,25
228,228,2.939814814814815e-12,1
229,229,2.951388888888889e-12,87
230,230,2.962962962962963e-12,57
231,231,2.962962962962963e-12,25
232,232,2.962962962962963e-12,24
233,233,2.962962962962963e-12,11
234,234,2.9745370370370372e-12,98
235,235,2.9745370370370372e-12,1
236,236,2.986111111111111e-12,11
237,237,2.997685185185185e-12,2
238,238,2.997685185185185e-12,1
239,239,3.0208333333333334e-12,3
240,240,3.0787037037037035e-12,32
241,241,3.101851851851852e-12,74
242,242,3.1134259259259258e-12,57
243,243,3.125e-12,25
244,244,3.136574074074074e-12,36
245,245,3.148148148148148e-12,82
246,246,3.148148148148148e-12,11
247,247,3.1828703703703702e-12,3
248,248,3.2407407407407408e-12,57
249,249,3.2407407407407408e-12,39
250,250,3.2523148148148147e-12,17
251,251,3.2523148148148147e-12,3
252,252,3.275462962962963e-12,9
253,253,3.287037037037037e-12,48
254,254,3.287037037037037e-12,15
255,255,3.2986111111111113e-12,36
256,256,3.2986111111111113e-12,3
257,257,3.2986111111111113e-12,18
258,258,3.2986111111111113e-12,1
259,259,3.3101851851851852e-12,28
260,260,3.333333333333333e-12,87
261,261,3.3564814814814814e-12,1
262,262,3.3796296296296297e-12,3
263,263,3.3796296296296297e-12,1
264,264,3.3796296296296297e-12,11
265,265,3.3912037037037037e-12,35
266,266,3.4027777777777776e-12,35
267,267,3.4027777777777776e-12,18
268,268,3.414351851851852e-12,61
269,269,3.414351851851852e-12,1
270,270,3.425925925925926e-12,1
271,271,3.449074074074074e-12,74
272,272,3.449074074074074e-12,1
273,273,3.460648148148148e-12,24
274,274,3.460648148148148e-12,9
275,275,3.460648148148148e-12,11
276,276,3.472222222222222e-12,1
277,277,3.5300925925925926e-12,25
278,278,3.5300925925925926e-12,3
279,279,3.587962962962963e-12,9
280,280,3.611111111111111e-12,1
281,281,3.6226851851851854e-12,9
282,282,3.6342592592592593e-12,1
283,283,3.657407407407408e-12,25
284,284,3.657407407407408e-12,1
285,285,3.6689814814814816e-12,25
286,286,3.6689814814814816e-12,3
287,287,3.6689814814814816e-12,1
288,288,3.6689814814814816e-12,11
289,289,3.6921296296296294e-12,9
290,290,3.703703703703703e-12,87
291,291,3.715277777777778e-12,4
292,292,3.715277777777778e-12,15
293,293,3.715277777777778e-12,1
294,294,3.738425925925926e-12,1
295,295,3.738425925925926e-12,11
296,296,3.75e-12,3
297,297,3.761574074074074e-12,1
298,298,3.773148148148148e-12,48
299,299,3.773148148148148e-12,17
300,300,3.773148148148148e-12,1
301,301,3.773148148148148e-12,9
302,302,3.8078703703703705e-12,74
303,303,3.8194444444444444e-12,1
304,304,3.831018518518518e-12,9
305,305,3.842592592592592e-12,35
306,306,3.854166666666666e-12,11
307,307,3.877314814814815e-12,1
308,308,3.900462962962963e-12,4
309,309,3.900462962962963e-12,1
310,310,3.912037037037037e-12,36
311,311,3.912037037037037e-12,18
312,312,3.912037037037037e-12,1
313,313,3.9351851851851855e-12,25
314,314,3.9351851851851855e-12,1
315,315,3.9351851851851855e-12,11
316,316,3.958333333333333e-12,34
317,317,3.958333333333333e-12,1
318,318,3.969907407407407e-12,25
319,319,3.981481481481481e-12,25
320,320,3.981481481481481e-12,1
321,321,3.981481481481481e-12,11
322,322,3.993055555555555e-12,3
323,323,4.00462962962963e-12,34
324,324,4.00462962962963e-12,1
325,325,4.00462962962963e-12,9
326,326,4.016203703703704e-12,25
327,327,4.027777777777778e-12,48
328,328,4.027777777777778e-12,1
329,329,4.027777777777778e-12,11
330,330,4.039351851851852e-12,31
331,331,4.039351851851852e-12,57
332,332,4.039351851851852e-12,11
333,333,4.0625e-12,1
334,334,4.0740740740740745e-12,12
335,335,4.097222222222222e-12,34
336,336,4.097222222222222e-12,25
337,337,4.097222222222222e-12,1
338,338,4.108796296296296e-12,24
339,339,4.108796296296296e-12,1
340,340,4.108796296296296e-12,9
341,341,4.108796296296296e-12,11
342,342,4.131944444444444e-12,87
343,343,4.143518518518518e-12,18
344,344,4.155092592592593e-12,74
345,345,4.155092592592593e-12,15
346,346,4.155092592592593e-12,3
347,347,4.166666666666667e-12,61
348,348,4.166666666666667e-12,36
349,349,4.166666666666667e-12,23
350,350,4.166666666666667e-12,24
351,351,4.166666666666667e-12,39
352,352,4.166666666666667e-12,18
353,353,4.178240740740741e-12,57
354,354,4.178240740740741e-12,25
355,355,4.201388888888889e-12,1
356,356,4.2129629629629626e-12,82
357,357,4.224537037037037e-12,3
358,358,4.247685185185185e-12,1
359,359,4.270833333333333e-12,11
360,360,4.282407407407407e-12,31
361,361,4.282407407407407e-12,57
362,362,4.282407407407407e-12,72
363,363,4.282407407407407e-12,11
364,364,4.293981481481482e-12,1
365,365,4.340277777777778e-12,25
366,366,4.340277777777778e-12,1
367,367,4.3518518518518515e-12,3
368,368,4.363425925925926e-12,1
369,369,4.386574074074074e-12,25
370,370,4.386574074074074e-12,24
371,371,4.386574074074074e-12,11
372,372,4.398148148148148e-12,1
373,373,4.398148148148148e-12,54
374,374,4.409722222222222e-12,1
375,375,4.421296296296296e-12,1
376,376,4.444444444444445e-12,1
377,377,4.4791666666666665e-12,18
378,378,4.513888888888889e-12,4
379,379,4.513888888888889e-12,74
380,380,4.548611111111111e-12,4
381,381,4.548611111111111e-12,25
382,382,4.548611111111111e-12,87
383,383,4.560185185185185e-12,18
384,384,4.560185185185185e-12,1
385,385,4.571759259259259e-12,37
386,386,4.571759259259259e-12,82
387,387,4.583333333333334e-12,3
388,388,4.583333333333334e-12,18
389,389,4.6064814814814816e-12,3
390,390,4.6296296296296294e-12,61
391,391,4.6296296296296294e-12,20
392,392,4.6296296296296294e-12,33
393,393,4.652777777777778e-12,61
394,394,4.664351851851852e-12,1
395,395,4.664351851851852e-12,11
396,396,4.675925925925926e-12,57
397,397,4.710648148148148e-12,25
398,398,4.710648148148148e-12,22
399,399,4.7337962962962966e-12,1
400,400,4.7453703703703705e-12,3
401,401,4.7569444444444444e-12,25
402,402,4.7569444444444444e-12,18
403,403,4.7569444444444444e-12,1
404,404,4.780092592592592e-12,37
405,405,4.791666666666666e-12,1
406,406,4.791666666666666e-12,11
407,407,4.803240740740741e-12,57
408,408,4.803240740740741e-12,3
409,409,4.814814814814815e-12,80
410,410,4.814814814814815e-12,25
411,411,4.814814814814815e-12,3
412,412,4.814814814814815e-12,32
413,413,4.814814814814815e-12,18
414,414,4.826388888888889e-12,1
415,415,4.826388888888889e-12,11
416,416,4.837962962962963e-12,34
417,417,4.837962962962963e-12,1
418,418,4.8726851851851855e-12,74
419,419,4.8726851851851855e-12,1
420,420,4.8842592592592594e-12,1
421,421,4.907407407407407e-12,82
422,422,4.907407407407407e-12,1
423,423,4.953703703703704e-12,87
424,424,4.965277777777778e-12,3
425,425,4.965277777777778e-12,32
426,426,4.965277777777778e-12,1
427,427,4.965277777777778e-12,10
428,428,4.976851851851852e-12,36
429,429,4.976851851851852e-12,25
430,430,4.976851851851852e-12,22
431,431,4.976851851851852e-12,1
432,432,4.976851851851852e-12,11
433,433,4.988425925925926e-12,34
434,434,4.988425925925926e-12,1
435,435,5e-12,7
436,436,5.034722222222222e-12,18
437,437,5.034722222222222e-12,11
438,438,5.046296296296296e-12,80
439,439,5.046296296296296e-12,2
440,440,5.046296296296296e-12,3
441,441,5.069444444444444e-12,25
442,442,5.069444444444444e-12,1
443,443,5.069444444444444e-12,11
444,444,5.081018518518518e-12,18
445,445,5.092592592592593e-12,34
446,446,5.092592592592593e-12,1
447,447,5.115740740740741e-12,3
448,448,5.115740740740741e-12,11
449,449,5.127314814814815e-12,53
450,450,5.127314814814815e-12,1
451,451,5.196759259259259e-12,74
452,452,5.196759259259259e-12,11
453,453,5.243055555555556e-12,18
454,454,5.25462962962963e-12,18
455,455,5.266203703703704e-12,82
456,456,5.300925925925926e-12,3
457,457,5.324074074074074e-12,87
458,458,5.335648148148148e-12,1
459,459,5.347222222222222e-12,4
460,460,5.347222222222222e-12,57
461,461,5.347222222222222e-12,1
462,462,5.358796296296296e-12,4
463,463,5.358796296296296e-12,11
464,464,5.370370370370371e-12,57
465,465,5.370370370370371e-12,2
466,466,5.370370370370371e-12,24
467,467,5.381944444444445e-12,57
468,468,5.381944444444445e-12,47
469,469,5.393518518518519e-12,25
470,470,5.393518518518519e-12,18
471,471,5.393518518518519e-12,1
472,472,5.4166666666666665e-12,46
473,473,5.4166666666666665e-12,40
474,474,5.4166666666666665e-12,9
475,475,5.4166666666666665e-12,11
476,476,5.4398148148148144e-12,3
477,477,5.4398148148148144e-12,11
478,478,5.462962962962963e-12,1
479,479,5.486111111111111e-12,5
480,480,5.486111111111111e-12,11
481,481,5.520833333333334e-12,2
482,482,5.520833333333334e-12,3
483,483,5.532407407407408e-12,1
484,484,5.5555555555555555e-12,74
485,485,5.601851851851852e-12,15
486,486,5.613425925925926e-12,82
487,487,5.636574074074074e-12,25
488,488,5.636574074074074e-12,1
489,489,5.648148148148148e-12,34
490,490,5.648148148148148e-12,3
491,491,5.648148148148148e-12,32
492,492,5.648148148148148e-12,11
493,493,5.6944444444444444e-12,13
494,494,5.717592592592592e-12,3
495,495,5.729166666666666e-12,87
496,496,5.729166666666666e-12,1
497,497,5.729166666666666e-12,7
498,498,5.740740740740741e-12,1
499,499,5.752314814814815e-12,13
500,500,5.763888888888889e-12,39
501,501,5.763888888888889e-12,3
502,502,5.763888888888889e-12,11
503,503,5.787037037037037e-12,18
504,504,5.798611111111111e-12,25
505,505,5.798611111111111e-12,3
506,506,5.8101851851851855e-12,1
507,507,5.8217592592592594e-12,1
508,508,5.8217592592592594e-12,11
509,509,5.844907407407407e-12,3
510,510,5.844907407407407e-12,1
511,511,5.856481481481481e-12,25
512,512,5.868055555555555e-12,9
513,513,5.87962962962963e-12,1
514,514,5.87962962962963e-12,9
515,515,5.891203703703704e-12,25
516,516,5.891203703703704e-12,11
517,517,5.902777777777778e-12,74
518,518,5.914351851851852e-12,3
519,519,5.914351851851852e-12,11
520,520,5.925925925925926e-12,1
521,521,5.9375e-12,3
522,522,5.9490740740740744e-12,11
523,523,5.960648148148148e-12,25
524,524,5.960648148148148e-12,1
525,525,5.960648148148148e-12,11
526,526,5.972222222222222e-12,34
527,527,5.972222222222222e-12,82
528,528,5.972222222222222e-12,1
529,529,5.972222222222222e-12,9
530,530,5.99537037037037e-12,2
531,531,6.018518518518519e-12,3
532,532,6.018518518518519e-12,11
533,533,6.030092592592593e-12,34
534,534,6.030092592592593e-12,4
535,535,6.030092592592593e-12,46
536,536,6.030092592592593e-12,1
537,537,6.041666666666667e-12,24
538,538,6.041666666666667e-12,13
539,539,6.041666666666667e-12,1
540,540,6.041666666666667e-12,11
541,541,6.053240740740741e-12,3
542,542,6.064814814814815e-12,13
543,543,6.0879629629629626e-12,78
544,544,6.099537037037037e-12,3
545,545,6.111111111111111e-12,24
546,546,6.111111111111111e-12,13
547,547,6.111111111111111e-12,11
548,548,6.122685185185185e-12,1
549,549,6.168981481481482e-12,4
550,550,6.168981481481482e-12,24
551,551,6.168981481481482e-12,13
552,552,6.180555555555556e-12,11
553,553,6.19212962962963e-12,13
554,554,6.203703703703704e-12,13
555,555,6.2268518518518515e-12,13
556,556,6.25e-12,78
557,557,6.25e-12,11
558,558,6.261574074074074e-12,74
559,559,6.261574074074074e-12,1
560,560,6.273148148148148e-12,18
561,561,6.273148148148148e-12,1
562,562,6.284722222222222e-12,78
563,563,6.284722222222222e-12,18
564,564,6.284722222222222e-12,1
565,565,6.296296296296296e-12,0
566,566,6.296296296296296e-12,67
567,567,6.296296296296296e-12,3
568,568,6.296296296296296e-12,18
569,569,6.296296296296296e-12,1
570,570,6.296296296296296e-12,19
571,571,6.307870370370371e-12,58
572,572,6.307870370370371e-12,3
573,573,6.319444444444445e-12,82
574,574,6.319444444444445e-12,1
575,575,6.3425925925925926e-12,2
576,576,6.3425925925925926e-12,13
577,577,6.3425925925925926e-12,18
578,578,6.3425925925925926e-12,1
579,579,6.3541666666666665e-12,11
580,580,6.3657407407407405e-12,25
581,581,6.3657407407407405e-12,3
582,582,6.3657407407407405e-12,1
583,583,6.3657407407407405e-12,11
584,584,6.388888888888889e-12,34
585,585,6.388888888888889e-12,1
586,586,6.400462962962963e-12,80
587,587,6.400462962962963e-12,11
588,588,6.423611111111111e-12,2
589,589,6.423611111111111e-12,1
590,590,6.435185185185185e-12,3
591,591,6.435185185185185e-12,1
592,592,6.446759259259259e-12,1
593,593,6.458333333333334e-12,1
594,594,6.4699074074074076e-12,15
595,595,6.4699074074074076e-12,3
596,596,6.4814814814814815e-12,1
597,597,6.4930555555555555e-12,25
598,598,6.4930555555555555e-12,82
599,599,6.4930555555555555e-12,1
600,600,6.4930555555555555e-12,11
601,601,6.539351851851852e-12,82
602,602,6.539351851851852e-12,78
603,603,6.539351851851852e-12,1
604,604,6.5625e-12,78
605,605,6.574074074074074e-12,82
606,606,6.574074074074074e-12,1
607,607,6.585648148148148e-12,31
608,608,6.6087962962962965e-12,74
609,609,6.6203703703703705e-12,82
610,610,6.6203703703703705e-12,1
611,611,6.655092592592592e-12,2
612,612,6.655092592592592e-12,11
613,613,6.678240740740741e-12,82
614,614,6.689814814814815e-12,15
615,615,6.689814814814815e-12,1
616,616,6.724537037037037e-12,3
617,617,6.736111111111111e-12,48
618,618,6.736111111111111e-12,82
619,619,6.736111111111111e-12,1
620,620,6.736111111111111e-12,11
621,621,6.7476851851851855e-12,57
622,622,6.7592592592592594e-12,82
623,623,6.7592592592592594e-12,9
624,624,6.770833333333333e-12,3
625,625,6.782407407407407e-12,42
626,626,6.81712962962963e-12,3
627,627,6.81712962962963e-12,1
628,628,6.81712962962963e-12,11
629,629,6.828703703703704e-12,103
630,630,6.828703703703704e-12,3
631,631,6.828703703703704e-12,18
632,632,6.828703703703704e-12,9
633,633,6.828703703703704e-12,11
634,634,6.851851851851852e-12,4
635,635,6.851851851851852e-12,25
636,636,6.851851851851852e-12,82
637,637,6.851851851851852e-12,1
638,638,6.851851851851852e-12,11
639,639,6.875e-12,3
640,640,6.875e-12,10
641,641,6.8865740740740744e-12,18
642,642,6.956018518518519e-12,11
643,643,6.967592592592593e-12,74
644,644,6.979166666666667e-12,82
645,645,6.979166666666667e-12,3
646,646,6.990740740740741e-12,2
647,647,7.002314814814815e-12,1
648,648,7.002314814814815e-12,11
649,649,7.013888888888889e-12,1
650,650,7.013888888888889e-12,11
651,651,7.0254629629629626e-12,3
652,652,7.0254629629629626e-12,1
653,653,7.037037037037037e-12,82
654,654,7.037037037037037e-12,24
655,655,7.060185185185185e-12,48
656,656,7.060185185185185e-12,3
657,657,7.060185185185185e-12,18
658,658,7.060185185185185e-12,11
659,659,7.071759259259259e-12,1
660,660,7.094907407407407e-12,24
661,661,7.094907407407407e-12,11
662,662,7.106481481481482e-12,1
663,663,7.141203703703704e-12,11
664,664,7.141203703703704e-12,10
665,665,7.175925925925926e-12,9
666,666,7.175925925925926e-12,11
667,667,7.1875e-12,3
668,668,7.199074074074074e-12,82
669,669,7.199074074074074e-12,1
670,670,7.210648148148148e-12,82
671,671,7.210648148148148e-12,18
672,672,7.222222222222222e-12,25
673,673,7.222222222222222e-12,91
674,674,7.245370370370371e-12,1
675,675,7.291666666666667e-12,1
676,676,7.30324074074074e-12,24
677,677,7.30324074074074e-12,8
678,678,7.326388888888888e-12,74
679,679,7.337962962962963e-12,11
680,680,7.372685185185186e-12,35
681,681,7.384259259259259e-12,25
682,682,7.384259259259259e-12,82
683,683,7.384259259259259e-12,26
684,684,7.384259259259259e-12,1
685,685,7.384259259259259e-12,11
686,686,7.395833333333334e-12,4
687,687,7.395833333333334e-12,36
688,688,7.395833333333334e-12,1
689,689,7.407407407407407e-12,3
690,690,7.407407407407407e-12,1
691,691,7.418981481481482e-12,82
692,692,7.418981481481482e-12,11
693,693,7.430555555555556e-12,3
694,694,7.44212962962963e-12,82
695,695,7.453703703703704e-12,11
696,696,7.465277777777777e-12,82
697,697,7.476851851851852e-12,1
698,698,7.488425925925925e-12,3
699,699,7.5e-12,17
700,700,7.5e-12,1
701,701,7.511574074074075e-12,1
702,702,7.523148148148148e-12,34
703,703,7.534722222222223e-12,34
704,704,7.534722222222223e-12,3
705,705,7.546296296296296e-12,18
706,706,7.546296296296296e-12,1
707,707,7.55787037037037e-12,82
708,708,7.569444444444445e-12,65
709,709,7.581018518518518e-12,65
710,710,7.581018518518518e-12,1
711,711,7.581018518518518e-12,72
712,712,7.615740740740741e-12,9
713,713,7.627314814814814e-12,11
714,714,7.662037037037037e-12,11
715,715,7.673611111111112e-12,4
716,716,7.673611111111112e-12,74
717,717,7.685185185185185e-12,82
718,718,7.708333333333333e-12,2
719,719,7.743055555555555e-12,3
720,720,7.743055555555555e-12,1
721,721,7.766203703703703e-12,18
722,722,7.766203703703703e-12,1
723,723,7.777777777777778e-12,82
724,724,7.777777777777778e-12,1
725,725,7.800925925925926e-12,1
726,726,7.8125e-12,41
727,727,7.8125e-12,1
728,728,7.824074074074074e-12,1
729,729,7.824074074074074e-12,75
730,730,7.847222222222222e-12,82
731,731,7.858796296296296e-12,1
732,732,7.858796296296296e-12,9
733,733,7.881944444444444e-12,61
734,734,7.881944444444444e-12,25
735,735,7.881944444444444e-12,3
736,736,7.881944444444444e-12,1
737,737,7.881944444444444e-12,11
738,738,7.916666666666667e-12,35
739,739,7.916666666666667e-12,1
740,740,7.98611111111111e-12,11
741,741,8.00925925925926e-12,34
742,742,8.00925925925926e-12,1
743,743,8.032407407407408e-12,74
744,744,8.032407407407408e-12,1
745,745,8.067129629629629e-12,9
746,746,8.078703703703704e-12,82
747,747,8.078703703703704e-12,1
748,748,8.090277777777778e-12,11
749,749,8.113425925925926e-12,25
750,750,8.113425925925926e-12,1
751,751,8.148148148148149e-12,24
752,752,8.148148148148149e-12,11
753,753,8.206018518518518e-12,4
754,754,8.217592592592593e-12,25
755,755,8.229166666666667e-12,3
756,756,8.229166666666667e-12,26
757,757,8.24074074074074e-12,3
758,758,8.263888888888888e-12,1
759,759,8.287037037037036e-12,16
760,760,8.298611111111111e-12,36
761,761,8.298611111111111e-12,9
762,762,8.310185185185186e-12,3
763,763,8.310185185185186e-12,52
764,764,8.310185185185186e-12,11
765,765,8.321759259259259e-12,3
766,766,8.37962962962963e-12,74
767,767,8.37962962962963e-12,35
768,768,8.391203703703704e-12,1
769,769,8.414351851851852e-12,36
770,770,8.414351851851852e-12,1
771,771,8.4375e-12,82
