,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,1
2,2,6.944444444444445e-14,1
3,3,9.259259259259259e-14,1
4,4,9.259259259259259e-14,9
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,1
7,7,1.6203703703703704e-13,9
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,1
11,11,2.3148148148148146e-13,1
12,12,2.5462962962962965e-13,1
13,13,2.5462962962962965e-13,72
14,14,2.777777777777778e-13,1
15,15,3.0092592592592594e-13,1
16,16,3.125e-13,44
17,17,3.125e-13,1
18,18,3.240740740740741e-13,5
19,19,3.3564814814814817e-13,1
20,20,3.587962962962963e-13,1
21,21,3.7037037037037036e-13,1
22,22,3.935185185185185e-13,1
23,23,4.1666666666666664e-13,24
24,24,4.1666666666666664e-13,1
25,25,4.2824074074074074e-13,1
26,26,4.629629629629629e-13,1
27,27,4.861111111111111e-13,1
28,28,5.208333333333334e-13,1
29,29,5.324074074074074e-13,1
30,30,5.439814814814814e-13,1
31,31,5.671296296296296e-13,1
32,32,6.018518518518519e-13,1
33,33,6.365740740740741e-13,44
34,34,6.365740740740741e-13,1
35,35,6.481481481481482e-13,1
36,36,6.712962962962963e-13,1
37,37,7.060185185185185e-13,1
38,38,7.175925925925926e-13,61
39,39,7.175925925925926e-13,1
40,40,7.407407407407407e-13,1
41,41,7.523148148148149e-13,9
42,42,7.638888888888889e-13,1
43,43,7.75462962962963e-13,63
44,44,7.87037037037037e-13,1
45,45,8.101851851851852e-13,61
46,46,8.101851851851852e-13,1
47,47,8.333333333333333e-13,1
48,48,8.449074074074074e-13,1
49,49,8.564814814814815e-13,1
50,50,9.027777777777778e-13,9
51,51,9.14351851851852e-13,1
52,52,9.259259259259258e-13,1
53,53,9.490740740740741e-13,15
54,54,9.490740740740741e-13,2
55,55,9.490740740740741e-13,1
56,56,9.953703703703703e-13,1
57,57,1.0069444444444445e-12,61
58,58,1.0069444444444445e-12,1
59,59,1.0185185185185186e-12,1
60,60,1.0300925925925926e-12,1
61,61,1.0416666666666667e-12,1
62,62,1.0532407407407406e-12,4
63,63,1.0532407407407406e-12,1
64,64,1.076388888888889e-12,15
65,65,1.076388888888889e-12,1
66,66,1.0879629629629629e-12,1
67,67,1.099537037037037e-12,9
68,68,1.099537037037037e-12,11
69,69,1.1111111111111112e-12,1
70,70,1.1226851851851851e-12,61
71,71,1.1226851851851851e-12,20
72,72,1.1226851851851851e-12,1
73,73,1.1342592592592593e-12,1
74,74,1.1458333333333334e-12,37
75,75,1.1574074074074074e-12,1
76,76,1.1805555555555557e-12,1
77,77,1.1921296296296296e-12,15
78,78,1.1921296296296296e-12,1
79,79,1.2152777777777777e-12,1
80,80,1.238425925925926e-12,1
81,81,1.25e-12,15
82,82,1.25e-12,1
83,83,1.261574074074074e-12,1
84,84,1.2847222222222222e-12,15
85,85,1.2847222222222222e-12,1
86,86,1.2962962962962963e-12,1
87,87,1.2962962962962963e-12,9
88,88,1.3194444444444444e-12,1
89,89,1.3425925925925927e-12,11
90,90,1.3541666666666666e-12,1
91,91,1.3773148148148147e-12,61
92,92,1.3773148148148147e-12,15
93,93,1.3773148148148147e-12,1
94,94,1.3888888888888889e-12,4
95,95,1.3888888888888889e-12,1
96,96,1.400462962962963e-12,1
97,97,1.412037037037037e-12,1
98,98,1.4583333333333333e-12,4
99,99,1.4583333333333333e-12,28
100,100,1.4583333333333333e-12,1
101,101,1.4699074074074075e-12,1
102,102,1.4814814814814814e-12,15
103,103,1.4814814814814814e-12,1
104,104,1.4930555555555556e-12,10
105,105,1.5046296296296297e-12,1
106,106,1.5162037037037037e-12,61
107,107,1.5162037037037037e-12,1
108,108,1.5277777777777778e-12,1
109,109,1.5393518518518518e-12,1
110,110,1.550925925925926e-12,1
111,111,1.550925925925926e-12,75
112,112,1.5625e-12,15
113,113,1.5625e-12,1
114,114,1.574074074074074e-12,1
115,115,1.6087962962962962e-12,1
116,116,1.6319444444444445e-12,74
117,117,1.6319444444444445e-12,1
118,118,1.6666666666666666e-12,1
