,Unnamed: 0,time,event
61,61,7.523148148148149e-13,2
62,62,7.986111111111111e-13,3
63,63,8.217592592592592e-13,2
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,1
66,66,9.14351851851852e-13,37
67,67,9.14351851851852e-13,54
68,68,9.14351851851852e-13,10
69,69,9.259259259259258e-13,1
70,70,9.60648148148148e-13,14
71,71,9.837962962962964e-13,1
72,72,9.953703703703703e-13,1
73,73,1.0069444444444445e-12,2
74,74,1.0416666666666667e-12,4
75,75,1.0416666666666667e-12,2
76,76,1.0416666666666667e-12,3
77,77,1.076388888888889e-12,1
78,78,1.0879629629629629e-12,1
79,79,1.099537037037037e-12,3
80,80,1.1689814814814815e-12,1
81,81,1.2152777777777777e-12,3
82,82,1.25e-12,9
83,83,1.2962962962962963e-12,2
84,84,1.3194444444444444e-12,14
85,85,1.3194444444444444e-12,2
86,86,1.3194444444444444e-12,78
87,87,1.3773148148148147e-12,3
88,88,1.400462962962963e-12,15
89,89,1.400462962962963e-12,3
90,90,1.400462962962963e-12,1
91,91,1.400462962962963e-12,11
92,92,1.4583333333333333e-12,4
93,93,1.4583333333333333e-12,3
94,94,1.4583333333333333e-12,1
95,95,1.4699074074074075e-12,1
96,96,1.4814814814814814e-12,78
97,97,1.4814814814814814e-12,1
98,98,1.4930555555555556e-12,120
99,99,1.5393518518518518e-12,3
100,100,1.5393518518518518e-12,1
101,101,1.550925925925926e-12,1
102,102,1.5625e-12,2
103,103,1.5625e-12,78
104,104,1.5625e-12,1
105,105,1.5625e-12,11
106,106,1.574074074074074e-12,64
107,107,1.574074074074074e-12,3
108,108,1.574074074074074e-12,1
109,109,1.5856481481481481e-12,78
110,110,1.5972222222222223e-12,2
111,111,1.6319444444444445e-12,2
112,112,1.6435185185185185e-12,2
113,113,1.6435185185185185e-12,1
114,114,1.6550925925925926e-12,9
115,115,1.6666666666666666e-12,1
116,116,1.6782407407407407e-12,3
117,117,1.6898148148148149e-12,2
118,118,1.6898148148148149e-12,3
119,119,1.712962962962963e-12,11
120,120,1.724537037037037e-12,37
121,121,1.724537037037037e-12,1
122,122,1.736111111111111e-12,57
123,123,1.736111111111111e-12,1
124,124,1.7476851851851852e-12,4
125,125,1.7476851851851852e-12,18
126,126,1.7476851851851852e-12,11
127,127,1.7592592592592593e-12,31
128,128,1.7592592592592593e-12,2
129,129,1.7592592592592593e-12,111
130,130,1.7592592592592593e-12,11
131,131,1.7708333333333333e-12,78
132,132,1.7708333333333333e-12,3
133,133,1.7708333333333333e-12,1
134,134,1.7824074074074074e-12,34
135,135,1.7939814814814816e-12,3
136,136,1.863425925925926e-12,23
137,137,1.863425925925926e-12,3
138,138,1.875e-12,4
139,139,1.875e-12,9
140,140,1.886574074074074e-12,1
141,141,1.8981481481481483e-12,3
142,142,1.9097222222222222e-12,24
143,143,1.9097222222222222e-12,78
144,144,1.9097222222222222e-12,1
145,145,1.921296296296296e-12,2
146,146,1.9444444444444445e-12,2
147,147,1.9444444444444445e-12,78
148,148,1.9444444444444445e-12,3
149,149,1.9560185185185184e-12,15
150,150,1.9560185185185184e-12,1
151,151,1.9675925925925928e-12,1
152,152,1.9791666666666667e-12,3
153,153,1.9791666666666667e-12,1
154,154,1.9907407407407406e-12,2
155,155,1.9907407407407406e-12,78
156,156,1.9907407407407406e-12,1
157,157,2.002314814814815e-12,2
158,158,2.002314814814815e-12,1
159,159,2.013888888888889e-12,34
160,160,2.0370370370370372e-12,15
161,161,2.048611111111111e-12,78
162,162,2.048611111111111e-12,1
163,163,2.048611111111111e-12,11
164,164,2.060185185185185e-12,15
165,165,2.060185185185185e-12,64
166,166,2.060185185185185e-12,3
167,167,2.060185185185185e-12,50
168,168,2.0949074074074074e-12,3
169,169,2.1296296296296296e-12,55
170,170,2.1296296296296296e-12,78
171,171,2.1296296296296296e-12,1
172,172,2.152777777777778e-12,64
173,173,2.152777777777778e-12,18
174,174,2.1875e-12,3
175,175,2.210648148148148e-12,34
176,176,2.210648148148148e-12,3
177,177,2.210648148148148e-12,1
178,178,2.210648148148148e-12,50
179,179,2.2337962962962963e-12,50
180,180,2.2453703703703702e-12,3
181,181,2.2569444444444446e-12,2
182,182,2.2569444444444446e-12,1
183,183,2.2685185185185185e-12,34
184,184,2.2685185185185185e-12,4
185,185,2.2685185185185185e-12,15
186,186,2.2685185185185185e-12,2
187,187,2.2685185185185185e-12,1
188,188,2.291666666666667e-12,1
189,189,2.3148148148148147e-12,61
190,190,2.3148148148148147e-12,1
191,191,2.337962962962963e-12,4
192,192,2.349537037037037e-12,34
193,193,2.349537037037037e-12,15
194,194,2.349537037037037e-12,1
195,195,2.3611111111111113e-12,34
196,196,2.3611111111111113e-12,2
197,197,2.3726851851851852e-12,78
198,198,2.3726851851851852e-12,18
199,199,2.384259259259259e-12,1
200,200,2.395833333333333e-12,34
201,201,2.395833333333333e-12,64
202,202,2.395833333333333e-12,3
203,203,2.4074074074074075e-12,4
204,204,2.4189814814814814e-12,34
205,205,2.4421296296296297e-12,34
206,206,2.4421296296296297e-12,15
207,207,2.4421296296296297e-12,2
208,208,2.4421296296296297e-12,3
209,209,2.4421296296296297e-12,1
210,210,2.4537037037037037e-12,15
211,211,2.4537037037037037e-12,78
212,212,2.4537037037037037e-12,1
213,213,2.4537037037037037e-12,11
214,214,2.4652777777777776e-12,50
215,215,2.476851851851852e-12,16
216,216,2.488425925925926e-12,57
217,217,2.488425925925926e-12,58
218,218,2.488425925925926e-12,24
219,219,2.488425925925926e-12,1
220,220,2.5e-12,2
221,221,2.5e-12,9
222,222,2.511574074074074e-12,1
223,223,2.523148148148148e-12,57
224,224,2.523148148148148e-12,23
225,225,2.523148148148148e-12,24
226,226,2.523148148148148e-12,3
227,227,2.534722222222222e-12,2
228,228,2.534722222222222e-12,76
229,229,2.534722222222222e-12,1
230,230,2.5462962962962964e-12,57
231,231,2.5462962962962964e-12,1
232,232,2.5578703703703704e-12,1
233,233,2.5694444444444443e-12,78
234,234,2.5694444444444443e-12,3
235,235,2.5810185185185187e-12,1
236,236,2.6041666666666666e-12,1
237,237,2.615740740740741e-12,15
238,238,2.615740740740741e-12,78
239,239,2.615740740740741e-12,3
240,240,2.615740740740741e-12,1
241,241,2.615740740740741e-12,11
242,242,2.627314814814815e-12,4
243,243,2.627314814814815e-12,64
244,244,2.627314814814815e-12,1
245,245,2.650462962962963e-12,4
246,246,2.650462962962963e-12,61
247,247,2.650462962962963e-12,15
248,248,2.650462962962963e-12,2
249,249,2.650462962962963e-12,1
250,250,2.662037037037037e-12,1
251,251,2.6851851851851854e-12,11
252,252,2.7083333333333333e-12,1
253,253,2.7199074074074072e-12,4
254,254,2.7199074074074072e-12,1
255,255,2.7314814814814816e-12,1
256,256,2.7430555555555555e-12,4
257,257,2.766203703703704e-12,2
258,258,2.7777777777777777e-12,1
259,259,2.7777777777777777e-12,11
260,260,2.7893518518518517e-12,3
261,261,2.7893518518518517e-12,1
262,262,2.800925925925926e-12,15
263,263,2.800925925925926e-12,1
264,264,2.824074074074074e-12,34
265,265,2.8356481481481483e-12,4
266,266,2.8356481481481483e-12,3
267,267,2.8472222222222222e-12,1
268,268,2.858796296296296e-12,55
269,269,2.8703703703703705e-12,1
270,270,2.9166666666666667e-12,36
271,271,2.939814814814815e-12,78
272,272,2.939814814814815e-12,3
273,273,2.939814814814815e-12,1
274,274,2.962962962962963e-12,3
275,275,2.986111111111111e-12,2
276,276,2.997685185185185e-12,1
277,277,3.0092592592592595e-12,1
278,278,3.0208333333333334e-12,34
279,279,3.0324074074074073e-12,15
280,280,3.0324074074074073e-12,24
281,281,3.0324074074074073e-12,1
282,282,3.0787037037037035e-12,3
283,283,3.090277777777778e-12,34
284,284,3.090277777777778e-12,15
285,285,3.090277777777778e-12,3
286,286,3.090277777777778e-12,11
287,287,3.090277777777778e-12,10
288,288,3.101851851851852e-12,4
289,289,3.1134259259259258e-12,2
290,290,3.1134259259259258e-12,1
291,291,3.1134259259259258e-12,11
292,292,3.136574074074074e-12,3
293,293,3.148148148148148e-12,4
294,294,3.148148148148148e-12,1
295,295,3.1597222222222224e-12,11
296,296,3.1828703703703702e-12,34
297,297,3.1828703703703702e-12,103
298,298,3.1828703703703702e-12,3
299,299,3.1944444444444446e-12,64
300,300,3.263888888888889e-12,29
301,301,3.263888888888889e-12,3
302,302,3.263888888888889e-12,9
303,303,3.2986111111111113e-12,14
304,304,3.333333333333333e-12,2
305,305,3.3449074074074075e-12,34
306,306,3.3449074074074075e-12,55
307,307,3.3564814814814814e-12,3
308,308,3.3564814814814814e-12,1
309,309,3.3680555555555554e-12,9
310,310,3.3796296296296297e-12,2
311,311,3.4027777777777776e-12,2
312,312,3.425925925925926e-12,3
313,313,3.4375e-12,11
314,314,3.449074074074074e-12,4
315,315,3.449074074074074e-12,3
316,316,3.472222222222222e-12,1
317,317,3.5069444444444443e-12,4
318,318,3.5185185185185187e-12,4
319,319,3.5185185185185187e-12,10
320,320,3.564814814814815e-12,3
321,321,3.587962962962963e-12,1
322,322,3.611111111111111e-12,1
323,323,3.6226851851851854e-12,3
324,324,3.6342592592592593e-12,29
325,325,3.6689814814814816e-12,14
326,326,3.6689814814814816e-12,34
327,327,3.6805555555555555e-12,4
328,328,3.6805555555555555e-12,2
329,329,3.6805555555555555e-12,1
330,330,3.6921296296296294e-12,3
331,331,3.6921296296296294e-12,1
332,332,3.6921296296296294e-12,54
333,333,3.726851851851852e-12,25
334,334,3.738425925925926e-12,1
335,335,3.75e-12,3
336,336,3.75e-12,1
337,337,3.761574074074074e-12,1
338,338,3.773148148148148e-12,3
339,339,3.784722222222223e-12,4
340,340,3.7962962962962966e-12,3
341,341,3.8078703703703705e-12,25
342,342,3.8078703703703705e-12,3
343,343,3.842592592592592e-12,15
344,344,3.842592592592592e-12,2
345,345,3.842592592592592e-12,1
346,346,3.854166666666666e-12,4
347,347,3.854166666666666e-12,25
348,348,3.9467592592592595e-12,36
349,349,3.993055555555555e-12,1
350,350,3.993055555555555e-12,9
351,351,4.00462962962963e-12,24
352,352,4.00462962962963e-12,11
353,353,4.016203703703704e-12,2
354,354,4.016203703703704e-12,1
355,355,4.027777777777778e-12,3
356,356,4.039351851851852e-12,25
357,357,4.050925925925926e-12,34
358,358,4.085648148148148e-12,15
359,359,4.085648148148148e-12,3
360,360,4.085648148148148e-12,11
361,361,4.097222222222222e-12,24
362,362,4.108796296296296e-12,25
363,363,4.108796296296296e-12,1
364,364,4.12037037037037e-12,64
365,365,4.12037037037037e-12,3
366,366,4.131944444444444e-12,24
367,367,4.143518518518518e-12,4
368,368,4.143518518518518e-12,1
369,369,4.155092592592593e-12,2
370,370,4.155092592592593e-12,1
371,371,4.166666666666667e-12,1
372,372,4.166666666666667e-12,9
373,373,4.178240740740741e-12,34
374,374,4.178240740740741e-12,66
375,375,4.201388888888889e-12,11
376,376,4.2129629629629626e-12,2
377,377,4.2129629629629626e-12,11
378,378,4.224537037037037e-12,25
379,379,4.224537037037037e-12,1
380,380,4.236111111111111e-12,3
381,381,4.247685185185185e-12,4
382,382,4.247685185185185e-12,57
383,383,4.259259259259259e-12,3
384,384,4.259259259259259e-12,1
385,385,4.270833333333333e-12,15
386,386,4.270833333333333e-12,1
387,387,4.282407407407407e-12,4
388,388,4.293981481481482e-12,3
389,389,4.305555555555556e-12,25
390,390,4.31712962962963e-12,1
391,391,4.328703703703704e-12,1
392,392,4.340277777777778e-12,15
393,393,4.375e-12,1
394,394,4.386574074074074e-12,25
395,395,4.398148148148148e-12,2
396,396,4.398148148148148e-12,58
397,397,4.398148148148148e-12,11
398,398,4.409722222222222e-12,58
399,399,4.409722222222222e-12,1
400,400,4.409722222222222e-12,11
401,401,4.432870370370371e-12,1
402,402,4.456018518518519e-12,25
403,403,4.456018518518519e-12,3
404,404,4.4791666666666665e-12,34
405,405,4.4791666666666665e-12,23
406,406,4.4791666666666665e-12,18
407,407,4.4791666666666665e-12,1
408,408,4.4907407407407405e-12,34
409,409,4.4907407407407405e-12,18
410,410,4.4907407407407405e-12,114
411,411,4.5023148148148144e-12,34
412,412,4.5023148148148144e-12,15
413,413,4.571759259259259e-12,4
414,414,4.6180555555555555e-12,4
415,415,4.6180555555555555e-12,3
416,416,4.641203703703703e-12,1
417,417,4.664351851851852e-12,66
418,418,4.675925925925926e-12,2
419,419,4.710648148148148e-12,25
420,420,4.722222222222223e-12,1
421,421,4.7453703703703705e-12,15
422,422,4.7453703703703705e-12,1
423,423,4.7569444444444444e-12,1
424,424,4.780092592592592e-12,4
425,425,4.780092592592592e-12,2
426,426,4.780092592592592e-12,11
427,427,4.780092592592592e-12,10
428,428,4.803240740740741e-12,28
429,429,4.849537037037037e-12,4
430,430,4.8726851851851855e-12,1
431,431,4.8726851851851855e-12,10
432,432,4.8842592592592594e-12,1
433,433,4.907407407407407e-12,4
434,434,4.930555555555555e-12,25
435,435,4.94212962962963e-12,1
436,436,4.953703703703704e-12,78
437,437,4.965277777777778e-12,11
438,438,4.976851851851852e-12,24
439,439,4.988425925925926e-12,1
440,440,5e-12,4
441,441,5e-12,3
442,442,5.05787037037037e-12,64
443,443,5.05787037037037e-12,1
444,444,5.092592592592593e-12,4
445,445,5.104166666666667e-12,4
446,446,5.127314814814815e-12,1
447,447,5.138888888888889e-12,111
448,448,5.1504629629629626e-12,62
449,449,5.162037037037037e-12,36
450,450,5.162037037037037e-12,2
451,451,5.173611111111111e-12,4
452,452,5.173611111111111e-12,1
453,453,5.185185185185185e-12,23
454,454,5.208333333333333e-12,2
455,455,5.208333333333333e-12,24
456,456,5.208333333333333e-12,3
457,457,5.219907407407407e-12,4
458,458,5.231481481481482e-12,1
459,459,5.25462962962963e-12,2
460,460,5.2893518518518515e-12,34
461,461,5.2893518518518515e-12,4
462,462,5.2893518518518515e-12,1
463,463,5.300925925925926e-12,46
464,464,5.300925925925926e-12,23
465,465,5.3125e-12,3
466,466,5.3125e-12,1
467,467,5.324074074074074e-12,2
468,468,5.358796296296296e-12,3
469,469,5.381944444444445e-12,8
470,470,5.381944444444445e-12,9
471,471,5.393518518518519e-12,2
472,472,5.393518518518519e-12,1
473,473,5.4398148148148144e-12,2
474,474,5.451388888888889e-12,34
475,475,5.451388888888889e-12,3
476,476,5.462962962962963e-12,15
477,477,5.462962962962963e-12,1
478,478,5.462962962962963e-12,11
479,479,5.497685185185185e-12,2
480,480,5.497685185185185e-12,9
481,481,5.520833333333334e-12,14
482,482,5.520833333333334e-12,4
483,483,5.520833333333334e-12,76
484,484,5.532407407407408e-12,2
485,485,5.5439814814814815e-12,4
486,486,5.5439814814814815e-12,3
487,487,5.5555555555555555e-12,4
488,488,5.5555555555555555e-12,28
489,489,5.5555555555555555e-12,2
490,490,5.590277777777778e-12,3
491,491,5.613425925925926e-12,34
492,492,5.613425925925926e-12,4
493,493,5.613425925925926e-12,2
494,494,5.613425925925926e-12,78
495,495,5.613425925925926e-12,1
496,496,5.625e-12,28
497,497,5.625e-12,1
498,498,5.636574074074074e-12,2
499,499,5.636574074074074e-12,1
500,500,5.659722222222223e-12,2
501,501,5.659722222222223e-12,9
502,502,5.6828703703703705e-12,28
503,503,5.6828703703703705e-12,11
504,504,5.6944444444444444e-12,78
505,505,5.717592592592592e-12,1
506,506,5.729166666666666e-12,23
507,507,5.740740740740741e-12,4
508,508,5.740740740740741e-12,2
509,509,5.740740740740741e-12,1
510,510,5.752314814814815e-12,64
511,511,5.763888888888889e-12,22
512,512,5.775462962962963e-12,4
513,513,5.775462962962963e-12,78
514,514,5.775462962962963e-12,1
515,515,5.787037037037037e-12,1
516,516,5.798611111111111e-12,78
517,517,5.8101851851851855e-12,2
518,518,5.8101851851851855e-12,55
519,519,5.856481481481481e-12,2
520,520,5.856481481481481e-12,78
521,521,5.856481481481481e-12,3
522,522,5.856481481481481e-12,1
523,523,5.87962962962963e-12,2
524,524,5.87962962962963e-12,33
525,525,5.87962962962963e-12,1
526,526,5.914351851851852e-12,4
527,527,5.914351851851852e-12,3
528,528,5.914351851851852e-12,18
529,529,5.914351851851852e-12,1
530,530,5.925925925925926e-12,18
531,531,5.925925925925926e-12,1
532,532,5.9375e-12,34
533,533,5.9375e-12,2
534,534,5.9375e-12,78
535,535,5.9375e-12,18
536,536,5.9375e-12,1
537,537,5.9490740740740744e-12,3
538,538,5.972222222222222e-12,18
539,539,5.983796296296296e-12,18
540,540,5.99537037037037e-12,2
541,541,5.99537037037037e-12,18
542,542,6.006944444444444e-12,18
543,543,6.030092592592593e-12,4
544,544,6.030092592592593e-12,2
545,545,6.030092592592593e-12,78
546,546,6.041666666666667e-12,50
547,547,6.053240740740741e-12,34
548,548,6.053240740740741e-12,50
549,549,6.099537037037037e-12,34
550,550,6.099537037037037e-12,2
551,551,6.099537037037037e-12,78
552,552,6.099537037037037e-12,3
553,553,6.099537037037037e-12,151
554,554,6.111111111111111e-12,22
555,555,6.111111111111111e-12,3
556,556,6.111111111111111e-12,1
557,557,6.122685185185185e-12,2
558,558,6.145833333333333e-12,55
559,559,6.145833333333333e-12,1
560,560,6.145833333333333e-12,11
561,561,6.157407407407407e-12,57
562,562,6.157407407407407e-12,2
563,563,6.168981481481482e-12,4
564,564,6.168981481481482e-12,2
565,565,6.203703703703704e-12,2
566,566,6.2152777777777776e-12,4
567,567,6.238425925925926e-12,34
568,568,6.238425925925926e-12,2
569,569,6.25e-12,3
570,570,6.25e-12,18
571,571,6.25e-12,156
572,572,6.261574074074074e-12,78
573,573,6.261574074074074e-12,18
574,574,6.261574074074074e-12,1
575,575,6.261574074074074e-12,11
576,576,6.273148148148148e-12,64
577,577,6.296296296296296e-12,14
578,578,6.296296296296296e-12,4
579,579,6.296296296296296e-12,18
580,580,6.296296296296296e-12,1
581,581,6.307870370370371e-12,34
582,582,6.3425925925925926e-12,34
583,583,6.3425925925925926e-12,3
584,584,6.3657407407407405e-12,28
585,585,6.3773148148148144e-12,1
586,586,6.400462962962963e-12,3
587,587,6.400462962962963e-12,1
588,588,6.423611111111111e-12,1
589,589,6.435185185185185e-12,34
590,590,6.435185185185185e-12,15
591,591,6.435185185185185e-12,2
592,592,6.435185185185185e-12,1
593,593,6.446759259259259e-12,2
594,594,6.446759259259259e-12,1
595,595,6.446759259259259e-12,11
596,596,6.458333333333334e-12,34
597,597,6.458333333333334e-12,3
598,598,6.458333333333334e-12,18
599,599,6.458333333333334e-12,1
600,600,6.4699074074074076e-12,15
601,601,6.4699074074074076e-12,24
602,602,6.4699074074074076e-12,18
603,603,6.4814814814814815e-12,29
604,604,6.4814814814814815e-12,24
605,605,6.4814814814814815e-12,78
606,606,6.4814814814814815e-12,3
607,607,6.4814814814814815e-12,18
608,608,6.4930555555555555e-12,2
609,609,6.4930555555555555e-12,18
610,610,6.5046296296296294e-12,25
611,611,6.539351851851852e-12,2
612,612,6.539351851851852e-12,18
613,613,6.539351851851852e-12,1
614,614,6.550925925925926e-12,18
615,615,6.5625e-12,34
616,616,6.5625e-12,2
617,617,6.5625e-12,18
618,618,6.585648148148148e-12,78
619,619,6.6087962962962965e-12,2
620,620,6.6087962962962965e-12,50
621,621,6.6203703703703705e-12,34
622,622,6.6203703703703705e-12,18
623,623,6.6319444444444444e-12,18
624,624,6.643518518518518e-12,18
625,625,6.655092592592592e-12,78
626,626,6.666666666666666e-12,25
627,627,6.666666666666666e-12,2
628,628,6.666666666666666e-12,1
629,629,6.666666666666666e-12,11
630,630,6.678240740740741e-12,3
631,631,6.678240740740741e-12,1
632,632,6.736111111111111e-12,3
633,633,6.736111111111111e-12,1
634,634,6.770833333333333e-12,34
635,635,6.770833333333333e-12,2
636,636,6.770833333333333e-12,55
637,637,6.793981481481481e-12,34
638,638,6.793981481481481e-12,57
639,639,6.793981481481481e-12,15
640,640,6.793981481481481e-12,1
641,641,6.805555555555555e-12,3
642,642,6.805555555555555e-12,1
643,643,6.828703703703704e-12,4
644,644,6.828703703703704e-12,15
645,645,6.828703703703704e-12,2
646,646,6.828703703703704e-12,47
647,647,6.828703703703704e-12,1
648,648,6.851851851851852e-12,37
649,649,6.851851851851852e-12,2
650,650,6.851851851851852e-12,1
651,651,6.863425925925926e-12,18
652,652,6.863425925925926e-12,1
653,653,6.875e-12,18
654,654,6.8865740740740744e-12,18
655,655,6.898148148148148e-12,2
656,656,6.898148148148148e-12,78
657,657,6.898148148148148e-12,18
658,658,6.898148148148148e-12,1
659,659,6.909722222222222e-12,1
660,660,6.921296296296296e-12,55
661,661,6.944444444444444e-12,18
662,662,6.956018518518519e-12,18
663,663,6.967592592592593e-12,2
664,664,6.967592592592593e-12,1
665,665,6.979166666666667e-12,4
666,666,6.979166666666667e-12,2
667,667,6.979166666666667e-12,1
668,668,6.979166666666667e-12,11
669,669,6.990740740740741e-12,34
670,670,6.990740740740741e-12,55
671,671,6.990740740740741e-12,1
672,672,7.002314814814815e-12,3
673,673,7.013888888888889e-12,64
674,674,7.013888888888889e-12,3
675,675,7.0254629629629626e-12,18
676,676,7.037037037037037e-12,25
677,677,7.048611111111111e-12,14
678,678,7.048611111111111e-12,34
679,679,7.048611111111111e-12,2
680,680,7.048611111111111e-12,55
681,681,7.083333333333333e-12,26
682,682,7.118055555555556e-12,2
683,683,7.118055555555556e-12,23
684,684,7.118055555555556e-12,11
685,685,7.12962962962963e-12,4
686,686,7.12962962962963e-12,1
687,687,7.141203703703704e-12,4
688,688,7.1527777777777776e-12,2
689,689,7.175925925925926e-12,58
690,690,7.1875e-12,55
691,691,7.1875e-12,32
692,692,7.1875e-12,35
693,693,7.222222222222222e-12,4
694,694,7.222222222222222e-12,2
695,695,7.233796296296296e-12,3
696,696,7.245370370370371e-12,55
697,697,7.268518518518519e-12,4
698,698,7.268518518518519e-12,2
699,699,7.30324074074074e-12,4
700,700,7.30324074074074e-12,3
701,701,7.30324074074074e-12,11
702,702,7.314814814814815e-12,34
703,703,7.314814814814815e-12,1
704,704,7.314814814814815e-12,11
705,705,7.314814814814815e-12,10
706,706,7.337962962962963e-12,2
707,707,7.337962962962963e-12,3
708,708,7.337962962962963e-12,1
709,709,7.372685185185186e-12,34
710,710,7.372685185185186e-12,1
711,711,7.372685185185186e-12,9
712,712,7.395833333333334e-12,3
713,713,7.395833333333334e-12,1
714,714,7.395833333333334e-12,72
715,715,7.407407407407407e-12,15
716,716,7.44212962962963e-12,2
717,717,7.44212962962963e-12,16
718,718,7.465277777777777e-12,1
719,719,7.476851851851852e-12,61
720,720,7.5e-12,43
721,721,7.534722222222223e-12,2
722,722,7.534722222222223e-12,1
723,723,7.546296296296296e-12,78
724,724,7.546296296296296e-12,1
725,725,7.55787037037037e-12,2
726,726,7.569444444444445e-12,14
727,727,7.569444444444445e-12,34
728,728,7.569444444444445e-12,4
729,729,7.569444444444445e-12,55
730,730,7.569444444444445e-12,58
731,731,7.569444444444445e-12,1
732,732,7.581018518518518e-12,1
733,733,7.604166666666666e-12,4
734,734,7.604166666666666e-12,2
735,735,7.627314814814814e-12,57
736,736,7.638888888888889e-12,34
737,737,7.638888888888889e-12,64
738,738,7.638888888888889e-12,1
739,739,7.650462962962964e-12,21
740,740,7.650462962962964e-12,3
741,741,7.685185185185185e-12,3
742,742,7.69675925925926e-12,2
743,743,7.719907407407407e-12,4
744,744,7.719907407407407e-12,1
745,745,7.731481481481482e-12,10
746,746,7.743055555555555e-12,58
747,747,7.743055555555555e-12,1
748,748,7.766203703703703e-12,2
749,749,7.800925925925926e-12,1
750,750,7.8125e-12,11
751,751,7.824074074074074e-12,36
752,752,7.824074074074074e-12,3
753,753,7.824074074074074e-12,1
754,754,7.835648148148148e-12,18
755,755,7.847222222222222e-12,1
756,756,7.858796296296296e-12,4
757,757,7.858796296296296e-12,18
758,758,7.870370370370371e-12,2
759,759,7.870370370370371e-12,18
760,760,7.870370370370371e-12,1
761,761,7.881944444444444e-12,34
762,762,7.881944444444444e-12,4
763,763,7.881944444444444e-12,3
764,764,7.881944444444444e-12,18
765,765,7.881944444444444e-12,1
766,766,7.881944444444444e-12,11
767,767,7.893518518518519e-12,1
768,768,7.905092592592592e-12,4
769,769,7.905092592592592e-12,1
770,770,7.916666666666667e-12,18
771,771,7.916666666666667e-12,1
772,772,7.939814814814815e-12,14
773,773,7.939814814814815e-12,34
774,774,7.939814814814815e-12,4
775,775,7.939814814814815e-12,2
776,776,7.939814814814815e-12,55
777,777,7.962962962962963e-12,1
778,778,7.974537037037037e-12,2
779,779,8.020833333333333e-12,18
780,780,8.032407407407408e-12,2
781,781,8.032407407407408e-12,18
782,782,8.032407407407408e-12,1
783,783,8.043981481481481e-12,18
784,784,8.043981481481481e-12,1
785,785,8.067129629629629e-12,4
786,786,8.067129629629629e-12,2
787,787,8.078703703703704e-12,18
788,788,8.090277777777778e-12,18
789,789,8.101851851851852e-12,18
790,790,8.113425925925926e-12,18
791,791,8.125e-12,28
792,792,8.125e-12,2
793,793,8.125e-12,18
794,794,8.125e-12,1
795,795,8.136574074074074e-12,34
796,796,8.159722222222222e-12,18
797,797,8.171296296296297e-12,18
798,798,8.18287037037037e-12,18
799,799,8.194444444444445e-12,2
800,800,8.194444444444445e-12,18
801,801,8.206018518518518e-12,18
802,802,8.206018518518518e-12,1
803,803,8.229166666666667e-12,2
804,804,8.229166666666667e-12,3
805,805,8.229166666666667e-12,1
806,806,8.24074074074074e-12,4
807,807,8.24074074074074e-12,18
808,808,8.252314814814815e-12,18
809,809,8.263888888888888e-12,3
810,810,8.263888888888888e-12,18
811,811,8.275462962962963e-12,76
812,812,8.275462962962963e-12,18
813,813,8.287037037037036e-12,11
814,814,8.298611111111111e-12,3
815,815,8.310185185185186e-12,22
816,816,8.321759259259259e-12,18
