,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.2731481481481483e-13,11
2,2,2.777777777777778e-13,32
3,3,2.8935185185185184e-13,67
4,4,2.8935185185185184e-13,12
5,5,3.0092592592592594e-13,15
6,6,3.0092592592592594e-13,18
7,7,3.240740740740741e-13,11
8,8,3.3564814814814817e-13,15
9,9,3.7037037037037036e-13,31
10,10,3.7037037037037036e-13,67
11,11,3.7037037037037036e-13,2
12,12,3.7037037037037036e-13,1
13,13,3.7037037037037036e-13,12
14,14,3.7037037037037036e-13,11
15,15,4.050925925925926e-13,18
16,16,4.1666666666666664e-13,12
17,17,4.1666666666666664e-13,11
18,18,4.1666666666666664e-13,10
19,19,4.2824074074074074e-13,15
20,20,4.3981481481481483e-13,31
21,21,4.3981481481481483e-13,54
22,22,4.3981481481481483e-13,11
23,23,4.629629629629629e-13,4
24,24,4.629629629629629e-13,25
25,25,4.629629629629629e-13,35
26,26,4.629629629629629e-13,1
27,27,4.745370370370371e-13,18
28,28,4.745370370370371e-13,1
29,29,4.861111111111111e-13,25
30,30,4.861111111111111e-13,3
31,31,4.861111111111111e-13,1
32,32,4.861111111111111e-13,11
33,33,4.976851851851852e-13,15
34,34,4.976851851851852e-13,39
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,11
38,38,5.787037037037037e-13,12
39,39,6.018518518518519e-13,12
40,40,6.365740740740741e-13,15
41,41,6.365740740740741e-13,12
42,42,6.481481481481482e-13,25
43,43,6.481481481481482e-13,18
44,44,6.597222222222222e-13,15
45,45,6.828703703703704e-13,23
46,46,6.828703703703704e-13,32
47,47,6.828703703703704e-13,35
48,48,6.828703703703704e-13,18
49,49,6.828703703703704e-13,1
50,50,6.828703703703704e-13,11
51,51,6.944444444444444e-13,2
52,52,6.944444444444444e-13,1
53,53,6.944444444444444e-13,11
54,54,7.060185185185185e-13,15
55,55,7.060185185185185e-13,18
56,56,7.175925925925926e-13,35
57,57,7.175925925925926e-13,11
58,58,7.291666666666667e-13,4
59,59,7.291666666666667e-13,1
60,60,7.291666666666667e-13,8
61,61,7.407407407407407e-13,0
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,8
64,64,9.14351851851852e-13,1
65,65,9.60648148148148e-13,11
66,66,9.837962962962964e-13,25
67,67,9.837962962962964e-13,1
68,68,9.837962962962964e-13,12
69,69,9.953703703703703e-13,12
70,70,1.0069444444444445e-12,12
71,71,1.3078703703703705e-12,1
72,72,1.3194444444444444e-12,3
73,73,1.3194444444444444e-12,1
74,74,1.3541666666666666e-12,34
75,75,1.3541666666666666e-12,4
76,76,1.3541666666666666e-12,1
77,77,1.3541666666666666e-12,11
78,78,1.3888888888888889e-12,1
79,79,1.3888888888888889e-12,9
80,80,1.400462962962963e-12,18
81,81,1.412037037037037e-12,1
82,82,1.4236111111111111e-12,1
83,83,1.4467592592592592e-12,3
84,84,1.4583333333333333e-12,18
85,85,1.4699074074074075e-12,1
86,86,1.5046296296296297e-12,18
87,87,1.5162037037037037e-12,11
88,88,1.5393518518518518e-12,3
89,89,1.5393518518518518e-12,1
90,90,1.5856481481481481e-12,18
91,91,1.6319444444444445e-12,0
92,92,1.6319444444444445e-12,25
93,93,1.6435185185185185e-12,3
94,94,1.6666666666666666e-12,1
95,95,1.724537037037037e-12,0
96,96,1.724537037037037e-12,18
97,97,1.736111111111111e-12,18
98,98,1.736111111111111e-12,1
99,99,1.736111111111111e-12,11
100,100,1.7476851851851852e-12,1
101,101,1.7476851851851852e-12,11
102,102,1.7592592592592593e-12,4
103,103,1.7592592592592593e-12,1
104,104,1.7708333333333333e-12,25
105,105,1.7708333333333333e-12,18
106,106,1.7708333333333333e-12,1
107,107,1.7824074074074074e-12,4
108,108,1.8171296296296297e-12,4
109,109,1.8171296296296297e-12,1
110,110,1.8171296296296297e-12,11
111,111,1.886574074074074e-12,1
112,112,1.8981481481481483e-12,1
113,113,1.8981481481481483e-12,12
114,114,1.9097222222222222e-12,12
115,115,1.921296296296296e-12,15
116,116,1.921296296296296e-12,12
117,117,1.9328703703703705e-12,1
118,118,1.9444444444444445e-12,11
119,119,1.9675925925925928e-12,4
120,120,1.9791666666666667e-12,11
121,121,2.013888888888889e-12,11
122,122,2.025462962962963e-12,11
123,123,2.0370370370370372e-12,25
124,124,2.0370370370370372e-12,1
125,125,2.0370370370370372e-12,11
126,126,2.048611111111111e-12,4
127,127,2.048611111111111e-12,1
128,128,2.060185185185185e-12,32
129,129,2.060185185185185e-12,1
130,130,2.060185185185185e-12,12
131,131,2.071759259259259e-12,18
132,132,2.071759259259259e-12,1
133,133,2.071759259259259e-12,12
134,134,2.071759259259259e-12,11
135,135,2.0833333333333334e-12,4
136,136,2.0833333333333334e-12,35
137,137,2.0833333333333334e-12,12
138,138,2.0949074074074074e-12,42
139,139,2.0949074074074074e-12,18
140,140,2.1064814814814813e-12,25
141,141,2.1064814814814813e-12,1
142,142,2.1180555555555556e-12,11
143,143,2.1296296296296296e-12,1
144,144,2.1296296296296296e-12,11
145,145,2.1412037037037035e-12,1
146,146,2.152777777777778e-12,2
147,147,2.152777777777778e-12,1
148,148,2.152777777777778e-12,11
149,149,2.1875e-12,4
150,150,2.1875e-12,25
151,151,2.1875e-12,1
152,152,2.1875e-12,12
153,153,2.1875e-12,11
154,154,2.199074074074074e-12,18
155,155,2.199074074074074e-12,1
156,156,2.2337962962962963e-12,1
157,157,2.2453703703703702e-12,3
158,158,2.2453703703703702e-12,12
159,159,2.2569444444444446e-12,1
160,160,2.2800925925925925e-12,15
161,161,2.291666666666667e-12,11
162,162,2.3148148148148147e-12,1
163,163,2.3148148148148147e-12,11
164,164,2.326388888888889e-12,25
165,165,2.326388888888889e-12,3
166,166,2.326388888888889e-12,12
167,167,2.326388888888889e-12,11
168,168,2.337962962962963e-12,31
169,169,2.337962962962963e-12,18
170,170,2.384259259259259e-12,25
171,171,2.384259259259259e-12,1
172,172,2.384259259259259e-12,11
173,173,2.395833333333333e-12,36
174,174,2.395833333333333e-12,46
175,175,2.395833333333333e-12,18
176,176,2.395833333333333e-12,12
177,177,2.4074074074074075e-12,25
178,178,2.4074074074074075e-12,3
179,179,2.4189814814814814e-12,1
180,180,2.4305555555555554e-12,12
181,181,2.4421296296296297e-12,34
182,182,2.4421296296296297e-12,4
183,183,2.4421296296296297e-12,25
184,184,2.4421296296296297e-12,12
185,185,2.4421296296296297e-12,9
186,186,2.4421296296296297e-12,11
187,187,2.4537037037037037e-12,32
188,188,2.4652777777777776e-12,1
189,189,2.4652777777777776e-12,12
190,190,2.4652777777777776e-12,11
191,191,2.476851851851852e-12,12
192,192,2.5578703703703704e-12,4
193,193,2.5578703703703704e-12,25
194,194,2.5578703703703704e-12,13
195,195,2.5578703703703704e-12,1
196,196,2.5578703703703704e-12,11
197,197,2.5694444444444443e-12,18
198,198,2.5810185185185187e-12,18
199,199,2.6041666666666666e-12,18
200,200,2.6041666666666666e-12,1
201,201,2.615740740740741e-12,4
202,202,2.615740740740741e-12,13
203,203,2.615740740740741e-12,18
204,204,2.615740740740741e-12,1
205,205,2.627314814814815e-12,4
206,206,2.627314814814815e-12,1
207,207,2.627314814814815e-12,12
208,208,2.6388888888888888e-12,18
209,209,2.6388888888888888e-12,12
210,210,2.6388888888888888e-12,11
211,211,2.662037037037037e-12,4
212,212,2.673611111111111e-12,11
213,213,2.6851851851851854e-12,25
214,214,2.6851851851851854e-12,1
215,215,2.6851851851851854e-12,11
216,216,2.6967592592592593e-12,1
217,217,2.7199074074074072e-12,25
218,218,2.7430555555555555e-12,4
219,219,2.7430555555555555e-12,25
220,220,2.7430555555555555e-12,11
221,221,2.7430555555555555e-12,10
222,222,2.766203703703704e-12,4
223,223,2.766203703703704e-12,1
224,224,2.7777777777777777e-12,43
225,225,2.7777777777777777e-12,25
226,226,2.800925925925926e-12,4
227,227,2.8125e-12,1
228,228,2.8125e-12,12
229,229,2.8125e-12,11
230,230,2.824074074074074e-12,11
231,231,2.8356481481481483e-12,18
232,232,2.8356481481481483e-12,11
233,233,2.8472222222222222e-12,32
234,234,2.8472222222222222e-12,1
235,235,2.8472222222222222e-12,11
236,236,2.858796296296296e-12,4
237,237,2.858796296296296e-12,13
238,238,2.858796296296296e-12,12
239,239,2.858796296296296e-12,11
240,240,2.8703703703703705e-12,18
241,241,2.8819444444444445e-12,1
242,242,2.8819444444444445e-12,11
243,243,2.8935185185185184e-12,25
244,244,2.8935185185185184e-12,18
245,245,2.8935185185185184e-12,1
246,246,2.9050925925925927e-12,4
247,247,2.9166666666666667e-12,35
248,248,2.9166666666666667e-12,1
249,249,2.9166666666666667e-12,11
250,250,2.9282407407407406e-12,1
251,251,2.939814814814815e-12,1
252,252,2.939814814814815e-12,11
253,253,2.951388888888889e-12,57
254,254,2.951388888888889e-12,1
255,255,2.951388888888889e-12,11
256,256,2.951388888888889e-12,10
257,257,2.962962962962963e-12,12
258,258,2.9745370370370372e-12,12
259,259,2.986111111111111e-12,4
260,260,2.986111111111111e-12,25
261,261,2.986111111111111e-12,1
262,262,2.997685185185185e-12,1
263,263,2.997685185185185e-12,11
264,264,3.0208333333333334e-12,18
265,265,3.0208333333333334e-12,1
266,266,3.125e-12,4
267,267,3.125e-12,91
268,268,3.125e-12,1
269,269,3.136574074074074e-12,1
270,270,3.148148148148148e-12,1
271,271,3.1597222222222224e-12,25
272,272,3.1597222222222224e-12,1
273,273,3.1597222222222224e-12,54
274,274,3.1597222222222224e-12,9
275,275,3.1597222222222224e-12,11
276,276,3.1712962962962963e-12,4
277,277,3.1712962962962963e-12,18
278,278,3.1712962962962963e-12,1
279,279,3.1828703703703702e-12,1
280,280,3.1828703703703702e-12,11
281,281,3.1944444444444446e-12,1
282,282,3.1944444444444446e-12,12
283,283,3.1944444444444446e-12,11
284,284,3.2060185185185185e-12,25
285,285,3.2060185185185185e-12,1
286,286,3.2060185185185185e-12,54
287,287,3.2175925925925925e-12,15
288,288,3.2175925925925925e-12,1
289,289,3.229166666666667e-12,4
290,290,3.229166666666667e-12,1
291,291,3.229166666666667e-12,11
292,292,3.2407407407407408e-12,25
293,293,3.2407407407407408e-12,32
294,294,3.2407407407407408e-12,1
295,295,3.2523148148148147e-12,1
296,296,3.2523148148148147e-12,11
297,297,3.263888888888889e-12,1
298,298,3.263888888888889e-12,11
299,299,3.275462962962963e-12,24
300,300,3.275462962962963e-12,1
301,301,3.275462962962963e-12,11
302,302,3.287037037037037e-12,12
303,303,3.2986111111111113e-12,4
304,304,3.2986111111111113e-12,1
305,305,3.2986111111111113e-12,12
306,306,3.2986111111111113e-12,11
307,307,3.3101851851851852e-12,3
308,308,3.3101851851851852e-12,1
309,309,3.321759259259259e-12,25
310,310,3.321759259259259e-12,1
311,311,3.333333333333333e-12,1
312,312,3.3564814814814814e-12,31
313,313,3.3564814814814814e-12,1
314,314,3.3680555555555554e-12,1
315,315,3.3796296296296297e-12,25
316,316,3.3796296296296297e-12,1
317,317,3.3912037037037037e-12,3
318,318,3.3912037037037037e-12,35
319,319,3.4375e-12,11
320,320,3.449074074074074e-12,1
321,321,3.449074074074074e-12,12
322,322,3.460648148148148e-12,109
323,323,3.460648148148148e-12,1
324,324,3.460648148148148e-12,12
325,325,3.472222222222222e-12,109
326,326,3.472222222222222e-12,4
327,327,3.472222222222222e-12,1
328,328,3.472222222222222e-12,11
329,329,3.4837962962962964e-12,3
330,330,3.4837962962962964e-12,12
331,331,3.4953703703703704e-12,4
332,332,3.4953703703703704e-12,23
333,333,3.4953703703703704e-12,1
334,334,3.4953703703703704e-12,12
335,335,3.5069444444444443e-12,82
336,336,3.5069444444444443e-12,3
337,337,3.5069444444444443e-12,1
338,338,3.5069444444444443e-12,12
339,339,3.5185185185185187e-12,32
340,340,3.5185185185185187e-12,1
341,341,3.5185185185185187e-12,11
342,342,3.5300925925925926e-12,25
343,343,3.5300925925925926e-12,12
344,344,3.5300925925925926e-12,11
345,345,3.5416666666666666e-12,11
346,346,3.553240740740741e-12,36
347,347,3.553240740740741e-12,11
