,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,37
2,2,3.4722222222222224e-14,82
3,3,5.787037037037037e-14,11
4,4,8.101851851851852e-14,25
5,5,8.101851851851852e-14,82
6,6,2.1990740740740742e-13,37
7,7,2.1990740740740742e-13,16
8,8,2.4305555555555556e-13,82
9,9,2.5462962962962965e-13,16
10,10,2.662037037037037e-13,16
11,11,2.8935185185185184e-13,4
12,12,2.8935185185185184e-13,1
13,13,3.0092592592592594e-13,1
14,14,3.240740740740741e-13,57
15,15,3.3564814814814817e-13,25
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,1
19,19,3.587962962962963e-13,11
20,20,3.7037037037037036e-13,4
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,16
23,23,3.935185185185185e-13,1
24,24,3.935185185185185e-13,11
25,25,4.050925925925926e-13,16
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,16
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,4
30,30,4.513888888888889e-13,1
31,31,4.513888888888889e-13,9
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,3
34,34,4.745370370370371e-13,11
35,35,4.861111111111111e-13,1
36,36,5.092592592592593e-13,1
37,37,5.324074074074074e-13,1
38,38,5.324074074074074e-13,11
39,39,5.439814814814814e-13,11
40,40,5.555555555555556e-13,16
41,41,5.555555555555556e-13,1
42,42,5.555555555555556e-13,11
43,43,5.787037037037037e-13,1
44,44,5.787037037037037e-13,9
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,4
47,47,6.134259259259259e-13,37
48,48,6.134259259259259e-13,36
49,49,6.25e-13,34
50,50,6.25e-13,1
51,51,6.481481481481482e-13,16
52,52,6.481481481481482e-13,1
53,53,6.712962962962963e-13,1
54,54,6.712962962962963e-13,11
55,55,6.828703703703704e-13,39
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,4
58,58,6.944444444444444e-13,15
