,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,68
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,2
7,7,3.4722222222222224e-14,1
8,8,8.101851851851852e-14,57
9,9,9.259259259259259e-14,1
10,10,1.2731481481481483e-13,24
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,4
13,13,2.1990740740740742e-13,3
14,14,2.5462962962962965e-13,20
15,15,2.5462962962962965e-13,1
16,16,2.777777777777778e-13,82
17,17,2.777777777777778e-13,3
18,18,2.8935185185185184e-13,20
19,19,2.8935185185185184e-13,57
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,16
22,22,3.0092592592592594e-13,1
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,61
27,27,3.8194444444444445e-13,1
28,28,4.1666666666666664e-13,4
29,29,4.745370370370371e-13,1
30,30,4.976851851851852e-13,2
31,31,4.976851851851852e-13,3
32,32,5.092592592592593e-13,1
33,33,5.208333333333334e-13,46
34,34,5.208333333333334e-13,11
35,35,5.439814814814814e-13,1
36,36,5.671296296296296e-13,57
37,37,5.671296296296296e-13,1
38,38,5.902777777777778e-13,57
39,39,5.902777777777778e-13,1
40,40,6.134259259259259e-13,50
41,41,6.25e-13,18
42,42,6.25e-13,1
43,43,6.365740740740741e-13,82
44,44,6.365740740740741e-13,3
45,45,6.481481481481482e-13,1
46,46,7.407407407407407e-13,1
47,47,7.75462962962963e-13,3
48,48,7.986111111111111e-13,61
49,49,7.986111111111111e-13,2
50,50,8.449074074074074e-13,1
51,51,8.680555555555555e-13,1
52,52,8.796296296296297e-13,57
53,53,9.14351851851852e-13,1
54,54,9.259259259259258e-13,16
55,55,9.722222222222222e-13,1
56,56,9.953703703703703e-13,4
57,57,9.953703703703703e-13,1
58,58,1.0648148148148148e-12,4
59,59,1.0648148148148148e-12,1
60,60,1.0879629629629629e-12,1
61,61,1.1342592592592593e-12,18
62,62,1.1458333333333334e-12,15
63,63,1.1458333333333334e-12,18
64,64,1.1458333333333334e-12,1
65,65,1.1805555555555557e-12,4
66,66,1.1805555555555557e-12,57
67,67,1.1805555555555557e-12,3
68,68,1.1921296296296296e-12,4
69,69,1.2037037037037037e-12,1
70,70,1.238425925925926e-12,1
71,71,1.2847222222222222e-12,2
72,72,1.2847222222222222e-12,1
73,73,1.2962962962962963e-12,1
74,74,1.3078703703703705e-12,57
75,75,1.3194444444444444e-12,82
76,76,1.3194444444444444e-12,1
77,77,1.3310185185185185e-12,1
78,78,1.3425925925925927e-12,2
79,79,1.3425925925925927e-12,1
80,80,1.3773148148148147e-12,1
81,81,1.3888888888888889e-12,1
82,82,1.412037037037037e-12,1
83,83,1.4236111111111111e-12,2
84,84,1.4699074074074075e-12,1
85,85,1.4814814814814814e-12,3
86,86,1.4814814814814814e-12,1
87,87,1.4814814814814814e-12,11
88,88,1.4930555555555556e-12,16
89,89,1.4930555555555556e-12,3
90,90,1.4930555555555556e-12,1
91,91,1.4930555555555556e-12,9
92,92,1.5277777777777778e-12,2
93,93,1.5277777777777778e-12,1
94,94,1.5393518518518518e-12,4
95,95,1.5393518518518518e-12,57
96,96,1.5625e-12,3
97,97,1.6319444444444445e-12,28
98,98,1.6319444444444445e-12,1
99,99,1.6319444444444445e-12,11
100,100,1.6435185185185185e-12,1
101,101,1.6666666666666666e-12,57
102,102,1.6666666666666666e-12,82
103,103,1.6666666666666666e-12,16
104,104,1.6782407407407407e-12,3
105,105,1.6782407407407407e-12,9
106,106,1.7013888888888888e-12,1
107,107,1.7592592592592593e-12,3
108,108,1.7824074074074074e-12,1
109,109,1.7939814814814816e-12,1
110,110,1.8171296296296297e-12,2
111,111,1.8171296296296297e-12,1
112,112,1.828703703703704e-12,1
113,113,1.8402777777777778e-12,1
114,114,1.863425925925926e-12,1
115,115,1.875e-12,1
116,116,1.886574074074074e-12,3
117,117,1.886574074074074e-12,1
118,118,1.8981481481481483e-12,15
119,119,1.8981481481481483e-12,1
120,120,1.9097222222222222e-12,2
121,121,1.9444444444444445e-12,3
122,122,1.9675925925925928e-12,1
123,123,2.002314814814815e-12,1
124,124,2.025462962962963e-12,82
125,125,2.025462962962963e-12,1
126,126,2.060185185185185e-12,1
127,127,2.0833333333333334e-12,1
128,128,2.1296296296296296e-12,57
129,129,2.1296296296296296e-12,1
130,130,2.152777777777778e-12,3
131,131,2.164351851851852e-12,1
132,132,2.1875e-12,1
133,133,2.199074074074074e-12,4
134,134,2.2222222222222224e-12,2
135,135,2.2453703703703702e-12,3
136,136,2.2685185185185185e-12,4
137,137,2.2685185185185185e-12,1
138,138,2.3148148148148147e-12,1
139,139,2.326388888888889e-12,1
140,140,2.337962962962963e-12,10
141,141,2.349537037037037e-12,1
142,142,2.349537037037037e-12,11
143,143,2.3611111111111113e-12,2
144,144,2.3611111111111113e-12,3
145,145,2.384259259259259e-12,82
146,146,2.395833333333333e-12,1
147,147,2.4189814814814814e-12,1
148,148,2.4421296296296297e-12,1
149,149,2.4652777777777776e-12,8
150,150,2.476851851851852e-12,1
151,151,2.511574074074074e-12,61
152,152,2.523148148148148e-12,1
