,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,29
2,2,1.1574074074074074e-14,16
3,3,3.4722222222222224e-14,16
4,4,4.6296296296296295e-14,1
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,16
7,7,1.388888888888889e-13,1
8,8,1.388888888888889e-13,11
9,9,1.5046296296296297e-13,1
10,10,1.736111111111111e-13,29
11,11,2.1990740740740742e-13,2
12,12,2.1990740740740742e-13,10
13,13,2.5462962962962965e-13,3
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,3
16,16,2.777777777777778e-13,3
17,17,2.777777777777778e-13,1
18,18,3.0092592592592594e-13,16
19,19,3.7037037037037036e-13,4
20,20,4.050925925925926e-13,16
21,21,4.2824074074074074e-13,28
22,22,4.2824074074074074e-13,26
23,23,4.513888888888889e-13,57
24,24,4.513888888888889e-13,9
25,25,4.745370370370371e-13,28
26,26,4.745370370370371e-13,9
27,27,4.861111111111111e-13,8
28,28,5.787037037037037e-13,3
29,29,5.902777777777778e-13,3
30,30,6.481481481481482e-13,3
31,31,6.712962962962963e-13,16
32,32,7.060185185185185e-13,55
33,33,7.175925925925926e-13,16
34,34,7.175925925925926e-13,3
35,35,7.407407407407407e-13,16
36,36,7.75462962962963e-13,3
37,37,7.87037037037037e-13,2
38,38,7.87037037037037e-13,3
39,39,8.564814814814815e-13,1
40,40,8.680555555555555e-13,16
41,41,8.912037037037037e-13,1
42,42,9.14351851851852e-13,1
43,43,9.259259259259258e-13,25
44,44,9.259259259259258e-13,1
45,45,9.375e-13,3
46,46,9.490740740740741e-13,1
47,47,9.60648148148148e-13,0
48,48,9.60648148148148e-13,1
49,49,9.722222222222222e-13,1
50,50,9.722222222222222e-13,9
51,51,9.953703703703703e-13,16
52,52,1.0069444444444445e-12,16
53,53,1.0069444444444445e-12,77
54,54,1.0300925925925926e-12,2
55,55,1.0300925925925926e-12,3
56,56,1.0416666666666667e-12,9
57,57,1.0648148148148148e-12,16
58,58,1.076388888888889e-12,5
59,59,1.1805555555555557e-12,16
60,60,1.1921296296296296e-12,16
61,61,1.25e-12,16
62,62,1.2962962962962963e-12,3
63,63,1.3078703703703705e-12,54
64,64,1.3541666666666666e-12,39
65,65,1.3541666666666666e-12,1
66,66,1.3541666666666666e-12,8
67,67,1.3773148148148147e-12,1
68,68,1.412037037037037e-12,29
69,69,1.4236111111111111e-12,1
70,70,1.4351851851851853e-12,0
71,71,1.4814814814814814e-12,1
72,72,1.4930555555555556e-12,0
73,73,1.5277777777777778e-12,15
74,74,1.5277777777777778e-12,1
75,75,1.5393518518518518e-12,5
76,76,1.5393518518518518e-12,1
77,77,1.550925925925926e-12,1
78,78,1.5625e-12,1
79,79,1.5856481481481481e-12,1
80,80,1.5972222222222223e-12,24
81,81,1.5972222222222223e-12,16
82,82,1.5972222222222223e-12,52
83,83,1.6087962962962962e-12,1
84,84,1.6203703703703704e-12,3
85,85,1.6435185185185185e-12,1
86,86,1.6550925925925926e-12,3
87,87,1.6666666666666666e-12,2
88,88,1.6782407407407407e-12,1
89,89,1.6898148148148149e-12,26
90,90,1.7013888888888888e-12,24
91,91,1.712962962962963e-12,91
92,92,1.7592592592592593e-12,3
93,93,1.7708333333333333e-12,3
94,94,1.828703703703704e-12,3
95,95,1.9097222222222222e-12,3
96,96,1.9560185185185184e-12,3
97,97,1.9560185185185184e-12,1
98,98,1.9675925925925928e-12,11
99,99,2.002314814814815e-12,3
100,100,2.060185185185185e-12,3
101,101,2.0833333333333334e-12,24
102,102,2.0833333333333334e-12,39
103,103,2.0833333333333334e-12,1
104,104,2.0949074074074074e-12,16
105,105,2.0949074074074074e-12,1
106,106,2.1412037037037035e-12,18
107,107,2.152777777777778e-12,3
108,108,2.152777777777778e-12,8
109,109,2.164351851851852e-12,46
110,110,2.1759259259259258e-12,2
111,111,2.2337962962962963e-12,1
112,112,2.2453703703703702e-12,1
113,113,2.2569444444444446e-12,2
114,114,2.2569444444444446e-12,58
115,115,2.2569444444444446e-12,39
116,116,2.3148148148148147e-12,3
117,117,2.3148148148148147e-12,11
118,118,2.326388888888889e-12,3
119,119,2.326388888888889e-12,1
120,120,2.337962962962963e-12,2
121,121,2.337962962962963e-12,3
122,122,2.349537037037037e-12,11
123,123,2.3726851851851852e-12,1
124,124,2.4189814814814814e-12,46
125,125,2.4189814814814814e-12,2
126,126,2.4652777777777776e-12,1
127,127,2.511574074074074e-12,24
128,128,2.523148148148148e-12,71
129,129,2.523148148148148e-12,1
130,130,2.5462962962962964e-12,57
131,131,2.5578703703703704e-12,1
132,132,2.5578703703703704e-12,11
133,133,2.5694444444444443e-12,1
134,134,2.5810185185185187e-12,1
135,135,2.5925925925925926e-12,3
136,136,2.627314814814815e-12,1
137,137,2.650462962962963e-12,2
138,138,2.662037037037037e-12,46
139,139,2.662037037037037e-12,3
140,140,2.673611111111111e-12,1
141,141,2.6851851851851854e-12,91
142,142,2.6851851851851854e-12,3
143,143,2.6851851851851854e-12,1
144,144,2.6967592592592593e-12,1
145,145,2.7083333333333333e-12,29
146,146,2.7314814814814816e-12,1
147,147,2.7546296296296295e-12,11
148,148,2.766203703703704e-12,1
149,149,2.7893518518518517e-12,61
150,150,2.7893518518518517e-12,3
151,151,2.7893518518518517e-12,1
152,152,2.800925925925926e-12,1
153,153,2.8125e-12,46
154,154,2.8125e-12,1
155,155,2.8125e-12,11
156,156,2.824074074074074e-12,16
157,157,2.824074074074074e-12,1
158,158,2.8472222222222222e-12,61
159,159,2.8472222222222222e-12,3
160,160,2.8472222222222222e-12,1
161,161,2.858796296296296e-12,1
162,162,2.8703703703703705e-12,1
163,163,2.8819444444444445e-12,24
164,164,2.8819444444444445e-12,1
165,165,2.8819444444444445e-12,11
166,166,2.8935185185185184e-12,46
167,167,2.8935185185185184e-12,11
168,168,2.9050925925925927e-12,39
169,169,2.9050925925925927e-12,1
170,170,2.9050925925925927e-12,8
171,171,2.939814814814815e-12,46
172,172,2.986111111111111e-12,57
173,173,2.986111111111111e-12,1
174,174,3.0092592592592595e-12,3
175,175,3.0208333333333334e-12,3
176,176,3.0439814814814813e-12,11
177,177,3.0555555555555556e-12,16
178,178,3.0555555555555556e-12,1
179,179,3.0787037037037035e-12,29
180,180,3.0787037037037035e-12,91
181,181,3.136574074074074e-12,24
182,182,3.136574074074074e-12,1
183,183,3.148148148148148e-12,1
184,184,3.1597222222222224e-12,29
185,185,3.1597222222222224e-12,16
186,186,3.2060185185185185e-12,25
187,187,3.2060185185185185e-12,3
188,188,3.2175925925925925e-12,1
189,189,3.2175925925925925e-12,11
190,190,3.229166666666667e-12,2
191,191,3.2407407407407408e-12,61
192,192,3.2523148148148147e-12,4
193,193,3.287037037037037e-12,3
194,194,3.2986111111111113e-12,24
195,195,3.2986111111111113e-12,11
196,196,3.3101851851851852e-12,1
197,197,3.3101851851851852e-12,10
198,198,3.321759259259259e-12,24
199,199,3.321759259259259e-12,35
200,200,3.321759259259259e-12,1
201,201,3.333333333333333e-12,1
202,202,3.3449074074074075e-12,15
203,203,3.3449074074074075e-12,2
204,204,3.3680555555555554e-12,3
205,205,3.3680555555555554e-12,44
206,206,3.3796296296296297e-12,1
207,207,3.3796296296296297e-12,11
208,208,3.3912037037037037e-12,3
209,209,3.3912037037037037e-12,11
210,210,3.4027777777777776e-12,44
211,211,3.4027777777777776e-12,11
212,212,3.414351851851852e-12,1
213,213,3.4375e-12,31
214,214,3.4375e-12,1
215,215,3.472222222222222e-12,2
216,216,3.4837962962962964e-12,0
217,217,3.4837962962962964e-12,24
218,218,3.4953703703703704e-12,1
219,219,3.5069444444444443e-12,24
220,220,3.5069444444444443e-12,91
221,221,3.5185185185185187e-12,24
222,222,3.5185185185185187e-12,11
223,223,3.5300925925925926e-12,1
224,224,3.5416666666666666e-12,11
225,225,3.553240740740741e-12,28
226,226,3.553240740740741e-12,2
227,227,3.553240740740741e-12,1
228,228,3.553240740740741e-12,11
229,229,3.564814814814815e-12,57
230,230,3.5763888888888888e-12,4
231,231,3.5763888888888888e-12,1
232,232,3.599537037037037e-12,1
233,233,3.611111111111111e-12,25
234,234,3.6226851851851854e-12,24
235,235,3.6226851851851854e-12,1
236,236,3.6342592592592593e-12,4
