,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,82
2,2,0.0,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,43
5,5,4.6296296296296295e-14,82
6,6,4.6296296296296295e-14,24
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,20
10,10,5.787037037037037e-14,1
11,11,8.101851851851852e-14,1
12,12,1.0416666666666666e-13,82
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,18
15,15,1.2731481481481483e-13,1
16,16,1.2731481481481483e-13,12
17,17,1.5046296296296297e-13,28
18,18,1.5046296296296297e-13,36
19,19,1.5046296296296297e-13,1
20,20,1.736111111111111e-13,82
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,1
23,23,2.3148148148148146e-13,82
24,24,2.5462962962962965e-13,1
25,25,3.3564814814814817e-13,82
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,18
28,28,3.472222222222222e-13,1
29,29,3.7037037037037036e-13,82
30,30,3.7037037037037036e-13,9
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,82
37,37,4.513888888888889e-13,18
38,38,4.513888888888889e-13,1
39,39,4.629629629629629e-13,1
40,40,4.976851851851852e-13,1
41,41,5.208333333333334e-13,18
42,42,5.324074074074074e-13,82
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,21
45,45,5.439814814814814e-13,82
46,46,5.555555555555556e-13,1
47,47,5.555555555555556e-13,9
48,48,5.787037037037037e-13,82
49,49,5.787037037037037e-13,26
50,50,5.787037037037037e-13,18
51,51,5.902777777777778e-13,16
52,52,6.018518518518519e-13,82
53,53,6.365740740740741e-13,82
54,54,6.365740740740741e-13,1
55,55,6.597222222222222e-13,1
56,56,6.712962962962963e-13,4
57,57,6.712962962962963e-13,82
58,58,6.828703703703704e-13,82
59,59,7.175925925925926e-13,82
60,60,7.407407407407407e-13,82
61,61,7.407407407407407e-13,3
62,62,7.407407407407407e-13,1
63,63,7.638888888888889e-13,82
64,64,7.87037037037037e-13,82
65,65,7.986111111111111e-13,82
66,66,7.986111111111111e-13,1
67,67,8.564814814814815e-13,82
68,68,8.796296296296297e-13,18
69,69,9.490740740740741e-13,3
70,70,9.60648148148148e-13,25
71,71,9.60648148148148e-13,82
72,72,9.722222222222222e-13,3
73,73,9.722222222222222e-13,1
74,74,9.837962962962964e-13,1
75,75,9.953703703703703e-13,3
76,76,1.099537037037037e-12,82
77,77,1.1111111111111112e-12,4
78,78,1.1111111111111112e-12,18
79,79,1.1111111111111112e-12,1
80,80,1.1226851851851851e-12,3
81,81,1.1226851851851851e-12,1
82,82,1.1458333333333334e-12,82
83,83,1.1458333333333334e-12,1
84,84,1.1689814814814815e-12,1
85,85,1.1805555555555557e-12,82
86,86,1.1805555555555557e-12,1
87,87,1.1921296296296296e-12,0
88,88,1.1921296296296296e-12,24
89,89,1.2268518518518518e-12,1
90,90,1.238425925925926e-12,1
91,91,1.261574074074074e-12,1
92,92,1.2731481481481482e-12,43
