,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,0.0,12
3,3,1.1574074074074074e-14,15
4,4,1.1574074074074074e-14,2
5,5,1.1574074074074074e-14,55
6,6,1.1574074074074074e-14,3
7,7,1.1574074074074074e-14,11
8,8,2.3148148148148147e-14,15
9,9,2.3148148148148147e-14,55
10,10,2.3148148148148147e-14,11
11,11,5.787037037037037e-14,3
12,12,8.101851851851852e-14,15
13,13,8.101851851851852e-14,3
14,14,8.101851851851852e-14,139
15,15,8.101851851851852e-14,11
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,3
18,18,1.0416666666666666e-13,44
19,19,1.1574074074074073e-13,34
20,20,1.2731481481481483e-13,3
21,21,1.2731481481481483e-13,1
22,22,1.388888888888889e-13,35
23,23,1.388888888888889e-13,1
24,24,1.388888888888889e-13,11
25,25,1.5046296296296297e-13,55
26,26,1.6203703703703704e-13,29
27,27,1.6203703703703704e-13,15
28,28,1.736111111111111e-13,34
29,29,1.736111111111111e-13,11
30,30,1.8518518518518518e-13,15
31,31,1.8518518518518518e-13,12
32,32,1.9675925925925925e-13,55
33,33,1.9675925925925925e-13,3
34,34,1.9675925925925925e-13,12
35,35,2.0833333333333332e-13,3
36,36,2.0833333333333332e-13,12
37,37,2.1990740740740742e-13,11
38,38,2.3148148148148146e-13,2
39,39,2.3148148148148146e-13,12
40,40,2.3148148148148146e-13,11
41,41,2.4305555555555556e-13,34
42,42,2.4305555555555556e-13,55
43,43,2.4305555555555556e-13,1
44,44,2.4305555555555556e-13,12
45,45,2.5462962962962965e-13,15
46,46,2.5462962962962965e-13,1
47,47,2.5462962962962965e-13,12
48,48,2.662037037037037e-13,25
49,49,2.662037037037037e-13,15
50,50,2.662037037037037e-13,44
51,51,2.777777777777778e-13,15
52,52,2.777777777777778e-13,2
53,53,2.777777777777778e-13,55
54,54,2.777777777777778e-13,3
55,55,3.125e-13,3
56,56,3.125e-13,44
57,57,3.125e-13,11
58,58,3.240740740740741e-13,15
59,59,3.3564814814814817e-13,34
60,60,3.3564814814814817e-13,4
61,61,3.472222222222222e-13,55
62,62,3.472222222222222e-13,11
63,63,3.7037037037037036e-13,12
64,64,3.8194444444444445e-13,12
65,65,4.050925925925926e-13,3
66,66,4.1666666666666664e-13,3
67,67,4.1666666666666664e-13,44
68,68,4.513888888888889e-13,91
