,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,6.944444444444445e-14,25
5,5,6.944444444444445e-14,15
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,4
15,15,1.388888888888889e-13,24
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,11
18,18,1.5046296296296297e-13,1
19,19,1.5046296296296297e-13,11
20,20,1.6203703703703704e-13,15
21,21,1.6203703703703704e-13,11
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,15
24,24,1.8518518518518518e-13,1
25,25,1.8518518518518518e-13,11
26,26,1.9675925925925925e-13,4
27,27,1.9675925925925925e-13,1
28,28,2.0833333333333332e-13,1
29,29,2.1990740740740742e-13,15
30,30,2.3148148148148146e-13,11
31,31,2.4305555555555556e-13,15
32,32,2.4305555555555556e-13,11
33,33,2.662037037037037e-13,3
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,21
36,36,2.777777777777778e-13,1
37,37,3.0092592592592594e-13,15
38,38,3.0092592592592594e-13,1
39,39,3.125e-13,4
40,40,3.125e-13,15
41,41,3.125e-13,1
42,42,3.125e-13,11
43,43,3.240740740740741e-13,11
44,44,3.3564814814814817e-13,15
45,45,3.3564814814814817e-13,9
46,46,3.3564814814814817e-13,11
47,47,3.472222222222222e-13,1
48,48,3.472222222222222e-13,11
49,49,3.587962962962963e-13,1
50,50,3.8194444444444445e-13,15
51,51,3.8194444444444445e-13,18
52,52,3.8194444444444445e-13,1
53,53,3.8194444444444445e-13,11
54,54,3.935185185185185e-13,11
55,55,4.050925925925926e-13,11
56,56,4.2824074074074074e-13,11
57,57,4.3981481481481483e-13,1
58,58,4.3981481481481483e-13,9
59,59,4.513888888888889e-13,1
60,60,4.629629629629629e-13,25
61,61,4.629629629629629e-13,1
62,62,4.861111111111111e-13,15
63,63,4.861111111111111e-13,1
64,64,4.976851851851852e-13,15
65,65,4.976851851851852e-13,11
66,66,5.092592592592593e-13,4
67,67,5.092592592592593e-13,25
68,68,5.092592592592593e-13,15
69,69,5.092592592592593e-13,1
70,70,5.092592592592593e-13,11
71,71,5.208333333333334e-13,21
72,72,5.208333333333334e-13,1
73,73,5.208333333333334e-13,9
74,74,5.324074074074074e-13,1
75,75,6.018518518518519e-13,25
76,76,6.018518518518519e-13,24
77,77,6.018518518518519e-13,39
78,78,6.134259259259259e-13,3
79,79,6.25e-13,1
80,80,6.25e-13,11
81,81,6.365740740740741e-13,3
82,82,6.365740740740741e-13,1
83,83,6.481481481481482e-13,31
84,84,6.597222222222222e-13,1
85,85,6.828703703703704e-13,15
86,86,6.828703703703704e-13,1
87,87,6.944444444444444e-13,1
88,88,6.944444444444444e-13,11
89,89,7.060185185185185e-13,109
90,90,7.060185185185185e-13,11
91,91,7.291666666666667e-13,1
92,92,7.407407407407407e-13,21
93,93,7.407407407407407e-13,11
94,94,7.523148148148149e-13,1
95,95,7.523148148148149e-13,11
96,96,7.638888888888889e-13,109
97,97,8.101851851851852e-13,1
98,98,8.333333333333333e-13,1
99,99,8.449074074074074e-13,1
100,100,8.680555555555555e-13,1
101,101,8.796296296296297e-13,3
102,102,9.027777777777778e-13,1
103,103,9.14351851851852e-13,11
104,104,9.375e-13,1
105,105,9.490740740740741e-13,3
106,106,9.722222222222222e-13,1
107,107,9.837962962962964e-13,21
108,108,1.2731481481481482e-12,3
109,109,1.3078703703703705e-12,3
110,110,1.3078703703703705e-12,11
111,111,1.3194444444444444e-12,25
112,112,1.3194444444444444e-12,1
113,113,1.3194444444444444e-12,11
114,114,1.3310185185185185e-12,1
115,115,1.3425925925925927e-12,1
116,116,1.3541666666666666e-12,4
117,117,1.3541666666666666e-12,1
118,118,1.3541666666666666e-12,11
119,119,1.3657407407407408e-12,25
120,120,1.3657407407407408e-12,1
121,121,1.3657407407407408e-12,11
122,122,1.3773148148148147e-12,11
123,123,1.3888888888888889e-12,31
124,124,1.3888888888888889e-12,15
125,125,1.3888888888888889e-12,11
126,126,1.400462962962963e-12,15
127,127,1.400462962962963e-12,1
128,128,1.400462962962963e-12,11
129,129,1.412037037037037e-12,1
130,130,1.5046296296296297e-12,1
131,131,1.5393518518518518e-12,15
132,132,1.5393518518518518e-12,1
133,133,1.5393518518518518e-12,9
134,134,1.550925925925926e-12,21
135,135,1.5625e-12,3
136,136,1.5625e-12,1
137,137,1.574074074074074e-12,1
138,138,1.5856481481481481e-12,1
139,139,1.5972222222222223e-12,15
140,140,1.6087962962962962e-12,1
141,141,1.6087962962962962e-12,9
142,142,1.6087962962962962e-12,11
143,143,1.6203703703703704e-12,1
144,144,1.6203703703703704e-12,11
145,145,1.6319444444444445e-12,1
146,146,1.6319444444444445e-12,11
147,147,1.6435185185185185e-12,1
148,148,1.6435185185185185e-12,11
149,149,1.6550925925925926e-12,1
150,150,1.6550925925925926e-12,11
151,151,1.7592592592592593e-12,15
152,152,1.7592592592592593e-12,11
153,153,1.7939814814814816e-12,31
154,154,1.7939814814814816e-12,11
155,155,1.8171296296296297e-12,11
156,156,1.8402777777777778e-12,1
157,157,1.8402777777777778e-12,11
158,158,1.8518518518518517e-12,91
159,159,1.8518518518518517e-12,1
160,160,1.863425925925926e-12,1
161,161,1.875e-12,2
162,162,1.8981481481481483e-12,1
163,163,1.9097222222222222e-12,11
164,164,1.9444444444444445e-12,36
165,165,1.9444444444444445e-12,11
166,166,1.9560185185185184e-12,1
167,167,1.9560185185185184e-12,11
168,168,1.9675925925925928e-12,11
169,169,1.9791666666666667e-12,15
170,170,1.9791666666666667e-12,1
171,171,1.9791666666666667e-12,11
172,172,1.9907407407407406e-12,25
173,173,1.9907407407407406e-12,1
174,174,2.002314814814815e-12,4
175,175,2.002314814814815e-12,1
176,176,2.002314814814815e-12,11
177,177,2.013888888888889e-12,21
178,178,2.013888888888889e-12,3
179,179,2.013888888888889e-12,1
180,180,2.013888888888889e-12,9
181,181,2.013888888888889e-12,11
182,182,2.025462962962963e-12,1
183,183,2.025462962962963e-12,9
184,184,2.025462962962963e-12,11
185,185,2.0370370370370372e-12,15
186,186,2.0370370370370372e-12,11
187,187,2.048611111111111e-12,15
188,188,2.048611111111111e-12,9
189,189,2.048611111111111e-12,11
190,190,2.060185185185185e-12,1
191,191,2.060185185185185e-12,11
192,192,2.071759259259259e-12,1
193,193,2.0833333333333334e-12,4
194,194,2.0833333333333334e-12,1
195,195,2.0949074074074074e-12,1
196,196,2.1064814814814813e-12,31
197,197,2.1064814814814813e-12,3
198,198,2.1064814814814813e-12,1
199,199,2.1180555555555556e-12,1
200,200,2.1296296296296296e-12,1
201,201,2.1412037037037035e-12,24
202,202,2.1412037037037035e-12,35
203,203,2.1412037037037035e-12,1
204,204,2.1412037037037035e-12,11
205,205,2.152777777777778e-12,4
206,206,2.152777777777778e-12,1
207,207,2.164351851851852e-12,1
208,208,2.1759259259259258e-12,1
209,209,2.1759259259259258e-12,11
210,210,2.1875e-12,15
211,211,2.1875e-12,1
212,212,2.1875e-12,11
213,213,2.199074074074074e-12,35
214,214,2.199074074074074e-12,11
215,215,2.210648148148148e-12,34
216,216,2.210648148148148e-12,25
217,217,2.210648148148148e-12,1
218,218,2.210648148148148e-12,11
219,219,2.2222222222222224e-12,18
220,220,2.2222222222222224e-12,1
221,221,2.2337962962962963e-12,31
222,222,2.2337962962962963e-12,1
223,223,2.2569444444444446e-12,1
224,224,2.2685185185185185e-12,11
225,225,2.2800925925925925e-12,15
226,226,2.2800925925925925e-12,11
227,227,2.291666666666667e-12,34
228,228,2.291666666666667e-12,25
229,229,2.291666666666667e-12,35
230,230,2.291666666666667e-12,11
