,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,4
2,2,5.787037037037037e-14,1
3,3,1.0416666666666666e-13,1
4,4,1.1574074074074073e-13,57
5,5,1.388888888888889e-13,1
6,6,1.6203703703703704e-13,1
7,7,1.9675925925925925e-13,0
8,8,2.0833333333333332e-13,18
9,9,2.0833333333333332e-13,9
10,10,2.1990740740740742e-13,36
11,11,2.1990740740740742e-13,1
12,12,2.5462962962962965e-13,1
13,13,2.8935185185185184e-13,21
14,14,2.8935185185185184e-13,35
15,15,2.8935185185185184e-13,18
16,16,3.8194444444444445e-13,15
17,17,3.935185185185185e-13,25
18,18,3.935185185185185e-13,39
19,19,4.1666666666666664e-13,1
20,20,4.976851851851852e-13,15
21,21,4.976851851851852e-13,1
22,22,5.439814814814814e-13,46
23,23,6.018518518518519e-13,15
24,24,6.481481481481482e-13,0
25,25,6.481481481481482e-13,15
26,26,6.481481481481482e-13,1
27,27,6.828703703703704e-13,0
28,28,7.060185185185185e-13,36
29,29,7.060185185185185e-13,24
30,30,7.060185185185185e-13,39
31,31,7.060185185185185e-13,3
32,32,7.060185185185185e-13,1
33,33,7.175925925925926e-13,80
34,34,7.175925925925926e-13,15
35,35,7.175925925925926e-13,24
36,36,7.407407407407407e-13,1
37,37,7.523148148148149e-13,0
38,38,7.523148148148149e-13,1
39,39,7.75462962962963e-13,48
40,40,7.75462962962963e-13,36
41,41,7.75462962962963e-13,18
42,42,7.75462962962963e-13,1
43,43,7.87037037037037e-13,1
44,44,8.333333333333333e-13,1
45,45,8.449074074074074e-13,1
46,46,8.912037037037037e-13,1
47,47,9.490740740740741e-13,15
48,48,9.490740740740741e-13,1
49,49,9.837962962962964e-13,4
50,50,9.837962962962964e-13,1
51,51,9.953703703703703e-13,1
52,52,1.0185185185185186e-12,3
53,53,1.0416666666666667e-12,4
54,54,1.0416666666666667e-12,1
55,55,1.0648148148148148e-12,80
56,56,1.0648148148148148e-12,0
57,57,1.0648148148148148e-12,18
58,58,1.0648148148148148e-12,1
59,59,1.1226851851851851e-12,1
60,60,1.1342592592592593e-12,1
61,61,1.1458333333333334e-12,1
62,62,1.1689814814814815e-12,1
63,63,1.238425925925926e-12,0
64,64,1.25e-12,28
65,65,1.261574074074074e-12,80
66,66,1.261574074074074e-12,1
67,67,1.2731481481481482e-12,0
68,68,1.2962962962962963e-12,4
69,69,1.2962962962962963e-12,1
70,70,1.3194444444444444e-12,80
71,71,1.3310185185185185e-12,0
72,72,1.3310185185185185e-12,1
73,73,1.3541666666666666e-12,36
74,74,1.3773148148148147e-12,15
75,75,1.3888888888888889e-12,36
76,76,1.3888888888888889e-12,23
77,77,1.3888888888888889e-12,3
78,78,1.400462962962963e-12,80
79,79,1.400462962962963e-12,36
80,80,1.4236111111111111e-12,80
81,81,1.4236111111111111e-12,18
82,82,1.4467592592592592e-12,1
83,83,1.4467592592592592e-12,11
84,84,1.4583333333333333e-12,0
85,85,1.4583333333333333e-12,11
86,86,1.4699074074074075e-12,4
87,87,1.4699074074074075e-12,15
88,88,1.4699074074074075e-12,1
89,89,1.4814814814814814e-12,9
90,90,1.5625e-12,3
91,91,1.5625e-12,1
92,92,1.5972222222222223e-12,1
93,93,1.5972222222222223e-12,11
94,94,1.6087962962962962e-12,11
95,95,1.6319444444444445e-12,1
96,96,1.6666666666666666e-12,0
97,97,1.6782407407407407e-12,1
98,98,1.6898148148148149e-12,11
99,99,1.7013888888888888e-12,4
100,100,1.712962962962963e-12,0
101,101,1.712962962962963e-12,36
102,102,1.712962962962963e-12,23
103,103,1.712962962962963e-12,3
104,104,1.712962962962963e-12,1
105,105,1.724537037037037e-12,0
106,106,1.724537037037037e-12,1
107,107,1.724537037037037e-12,19
108,108,1.7592592592592593e-12,4
109,109,1.7824074074074074e-12,34
110,110,1.7824074074074074e-12,11
111,111,1.7939814814814816e-12,0
112,112,1.7939814814814816e-12,1
113,113,1.7939814814814816e-12,11
114,114,1.8055555555555555e-12,46
115,115,1.8171296296296297e-12,11
116,116,1.828703703703704e-12,1
117,117,1.8518518518518517e-12,15
118,118,1.8518518518518517e-12,11
119,119,1.863425925925926e-12,0
120,120,1.863425925925926e-12,1
121,121,1.886574074074074e-12,0
122,122,1.921296296296296e-12,11
123,123,1.9444444444444445e-12,1
124,124,1.9560185185185184e-12,0
125,125,1.9560185185185184e-12,18
126,126,1.9675925925925928e-12,4
127,127,1.9675925925925928e-12,15
128,128,1.9675925925925928e-12,1
129,129,2.013888888888889e-12,80
130,130,2.025462962962963e-12,1
131,131,2.0370370370370372e-12,0
132,132,2.0370370370370372e-12,11
133,133,2.048611111111111e-12,46
134,134,2.048611111111111e-12,1
135,135,2.060185185185185e-12,1
136,136,2.071759259259259e-12,18
137,137,2.071759259259259e-12,9
138,138,2.0833333333333334e-12,15
139,139,2.0833333333333334e-12,11
140,140,2.0949074074074074e-12,80
141,141,2.0949074074074074e-12,3
142,142,2.0949074074074074e-12,11
143,143,2.1064814814814813e-12,4
144,144,2.1064814814814813e-12,15
145,145,2.1064814814814813e-12,11
146,146,2.1180555555555556e-12,80
147,147,2.1180555555555556e-12,1
148,148,2.1296296296296296e-12,0
149,149,2.1296296296296296e-12,15
150,150,2.152777777777778e-12,11
151,151,2.164351851851852e-12,80
152,152,2.164351851851852e-12,57
153,153,2.1759259259259258e-12,80
154,154,2.1759259259259258e-12,4
155,155,2.1759259259259258e-12,1
156,156,2.199074074074074e-12,1
157,157,2.210648148148148e-12,0
158,158,2.2222222222222224e-12,80
159,159,2.2685185185185185e-12,11
160,160,2.2800925925925925e-12,24
161,161,2.337962962962963e-12,24
162,162,2.3611111111111113e-12,1
163,163,2.3726851851851852e-12,24
164,164,2.3726851851851852e-12,1
165,165,2.3726851851851852e-12,11
166,166,2.384259259259259e-12,11
167,167,2.395833333333333e-12,1
168,168,2.4074074074074075e-12,0
169,169,2.4074074074074075e-12,11
170,170,2.4189814814814814e-12,4
171,171,2.4189814814814814e-12,57
172,172,2.4189814814814814e-12,1
173,173,2.4189814814814814e-12,11
174,174,2.4421296296296297e-12,15
175,175,2.4652777777777776e-12,4
