,Unnamed: 0,time,event
205,205,1.712962962962963e-12,1
206,206,1.712962962962963e-12,11
207,207,1.724537037037037e-12,0
208,208,1.724537037037037e-12,1
209,209,1.7592592592592593e-12,4
210,210,1.7592592592592593e-12,1
211,211,1.7939814814814816e-12,1
212,212,1.8055555555555555e-12,3
213,213,1.8171296296296297e-12,1
214,214,1.828703703703704e-12,1
215,215,1.8402777777777778e-12,0
216,216,1.8402777777777778e-12,2
217,217,1.8402777777777778e-12,3
218,218,1.8402777777777778e-12,1
219,219,1.8402777777777778e-12,7
220,220,1.875e-12,1
221,221,1.886574074074074e-12,22
222,222,1.886574074074074e-12,1
223,223,1.8981481481481483e-12,1
224,224,1.921296296296296e-12,0
225,225,1.921296296296296e-12,1
226,226,1.921296296296296e-12,11
227,227,1.9328703703703705e-12,82
228,228,1.9328703703703705e-12,3
229,229,1.9328703703703705e-12,1
230,230,1.9560185185185184e-12,0
231,231,1.9560185185185184e-12,1
232,232,1.9791666666666667e-12,1
233,233,1.9907407407407406e-12,1
234,234,2.002314814814815e-12,3
235,235,2.002314814814815e-12,1
236,236,2.013888888888889e-12,64
237,237,2.013888888888889e-12,1
238,238,2.025462962962963e-12,1
239,239,2.025462962962963e-12,40
240,240,2.0370370370370372e-12,3
241,241,2.0370370370370372e-12,1
242,242,2.060185185185185e-12,1
243,243,2.060185185185185e-12,40
244,244,2.071759259259259e-12,2
245,245,2.071759259259259e-12,1
246,246,2.0949074074074074e-12,82
247,247,2.0949074074074074e-12,2
248,248,2.0949074074074074e-12,1
249,249,2.0949074074074074e-12,40
250,250,2.1064814814814813e-12,82
251,251,2.1180555555555556e-12,25
252,252,2.1180555555555556e-12,3
253,253,2.1180555555555556e-12,1
254,254,2.1296296296296296e-12,43
255,255,2.152777777777778e-12,82
256,256,2.164351851851852e-12,1
257,257,2.1875e-12,0
258,258,2.1875e-12,1
259,259,2.199074074074074e-12,24
260,260,2.210648148148148e-12,24
261,261,2.210648148148148e-12,83
262,262,2.210648148148148e-12,1
263,263,2.2337962962962963e-12,0
264,264,2.2337962962962963e-12,82
265,265,2.2337962962962963e-12,2
266,266,2.2337962962962963e-12,1
267,267,2.2453703703703702e-12,78
268,268,2.2453703703703702e-12,3
269,269,2.2453703703703702e-12,1
270,270,2.2569444444444446e-12,2
271,271,2.2685185185185185e-12,25
272,272,2.2685185185185185e-12,2
273,273,2.2685185185185185e-12,9
274,274,2.2685185185185185e-12,11
275,275,2.2800925925925925e-12,2
276,276,2.291666666666667e-12,4
277,277,2.291666666666667e-12,2
278,278,2.291666666666667e-12,16
279,279,2.3148148148148147e-12,18
280,280,2.337962962962963e-12,4
281,281,2.337962962962963e-12,2
282,282,2.3611111111111113e-12,82
283,283,2.3726851851851852e-12,1
284,284,2.3726851851851852e-12,11
285,285,2.384259259259259e-12,29
286,286,2.384259259259259e-12,78
287,287,2.395833333333333e-12,25
288,288,2.395833333333333e-12,2
289,289,2.395833333333333e-12,18
290,290,2.4074074074074075e-12,2
291,291,2.4074074074074075e-12,13
292,292,2.4189814814814814e-12,0
293,293,2.4189814814814814e-12,3
294,294,2.4189814814814814e-12,1
295,295,2.4305555555555554e-12,2
296,296,2.4305555555555554e-12,1
297,297,2.4305555555555554e-12,40
298,298,2.4421296296296297e-12,18
299,299,2.4421296296296297e-12,1
300,300,2.4537037037037037e-12,25
301,301,2.4537037037037037e-12,18
302,302,2.4537037037037037e-12,1
303,303,2.4652777777777776e-12,1
304,304,2.476851851851852e-12,1
305,305,2.488425925925926e-12,18
306,306,2.488425925925926e-12,1
307,307,2.511574074074074e-12,82
308,308,2.511574074074074e-12,1
309,309,2.523148148148148e-12,62
310,310,2.523148148148148e-12,11
311,311,2.5462962962962964e-12,1
312,312,2.5925925925925926e-12,3
313,313,2.6041666666666666e-12,0
314,314,2.6041666666666666e-12,1
315,315,2.615740740740741e-12,18
316,316,2.627314814814815e-12,25
317,317,2.627314814814815e-12,1
318,318,2.6388888888888888e-12,18
319,319,2.6388888888888888e-12,1
320,320,2.662037037037037e-12,1
321,321,2.673611111111111e-12,64
322,322,2.673611111111111e-12,3
323,323,2.6967592592592593e-12,1
324,324,2.7083333333333333e-12,3
325,325,2.7199074074074072e-12,82
326,326,2.7314814814814816e-12,1
327,327,2.7430555555555555e-12,2
328,328,2.7430555555555555e-12,1
329,329,2.7546296296296295e-12,1
330,330,2.7546296296296295e-12,40
331,331,2.7777777777777777e-12,1
332,332,2.7893518518518517e-12,1
333,333,2.800925925925926e-12,1
334,334,2.8125e-12,3
335,335,2.8125e-12,11
336,336,2.824074074074074e-12,0
337,337,2.824074074074074e-12,1
338,338,2.8472222222222222e-12,0
339,339,2.8472222222222222e-12,3
340,340,2.8472222222222222e-12,1
341,341,2.858796296296296e-12,4
342,342,2.858796296296296e-12,25
343,343,2.858796296296296e-12,1
344,344,2.8703703703703705e-12,1
345,345,2.8819444444444445e-12,1
346,346,2.8935185185185184e-12,1
347,347,2.9050925925925927e-12,4
348,348,2.9050925925925927e-12,15
349,349,2.9050925925925927e-12,35
350,350,2.9050925925925927e-12,1
351,351,2.9282407407407406e-12,82
352,352,2.9282407407407406e-12,1
353,353,2.951388888888889e-12,2
354,354,2.951388888888889e-12,1
355,355,2.962962962962963e-12,1
356,356,2.9745370370370372e-12,1
357,357,2.986111111111111e-12,24
358,358,2.986111111111111e-12,39
359,359,2.986111111111111e-12,3
360,360,2.986111111111111e-12,11
361,361,2.997685185185185e-12,4
362,362,2.997685185185185e-12,1
363,363,3.0208333333333334e-12,4
364,364,3.0208333333333334e-12,1
365,365,3.0324074074074073e-12,1
366,366,3.0439814814814813e-12,64
367,367,3.0671296296296296e-12,4
368,368,3.0671296296296296e-12,82
369,369,3.0671296296296296e-12,1
370,370,3.090277777777778e-12,1
371,371,3.1134259259259258e-12,1
372,372,3.1134259259259258e-12,11
373,373,3.148148148148148e-12,28
374,374,3.148148148148148e-12,24
375,375,3.148148148148148e-12,1
376,376,3.148148148148148e-12,11
377,377,3.1597222222222224e-12,3
378,378,3.1597222222222224e-12,11
379,379,3.1712962962962963e-12,1
380,380,3.1828703703703702e-12,3
381,381,3.1944444444444446e-12,3
382,382,3.2060185185185185e-12,1
383,383,3.2175925925925925e-12,2
384,384,3.229166666666667e-12,82
385,385,3.2407407407407408e-12,1
386,386,3.2523148148148147e-12,5
387,387,3.2523148148148147e-12,0
388,388,3.2523148148148147e-12,3
389,389,3.2523148148148147e-12,1
390,390,3.263888888888889e-12,18
391,391,3.275462962962963e-12,1
392,392,3.2986111111111113e-12,1
393,393,3.3101851851851852e-12,82
394,394,3.3101851851851852e-12,11
395,395,3.321759259259259e-12,1
396,396,3.321759259259259e-12,40
397,397,3.321759259259259e-12,11
398,398,3.333333333333333e-12,4
399,399,3.333333333333333e-12,64
400,400,3.333333333333333e-12,3
401,401,3.3564814814814814e-12,1
402,402,3.3680555555555554e-12,4
403,403,3.3680555555555554e-12,1
404,404,3.3796296296296297e-12,3
405,405,3.3912037037037037e-12,1
406,406,3.414351851851852e-12,82
407,407,3.414351851851852e-12,1
408,408,3.4375e-12,3
409,409,3.449074074074074e-12,82
410,410,3.449074074074074e-12,1
411,411,3.472222222222222e-12,31
412,412,3.472222222222222e-12,3
413,413,3.472222222222222e-12,1
414,414,3.472222222222222e-12,11
415,415,3.4953703703703704e-12,82
416,416,3.4953703703703704e-12,33
417,417,3.4953703703703704e-12,1
418,418,3.4953703703703704e-12,11
419,419,3.5185185185185187e-12,1
420,420,3.5300925925925926e-12,18
421,421,3.5416666666666666e-12,68
422,422,3.5416666666666666e-12,125
423,423,3.5416666666666666e-12,15
424,424,3.5416666666666666e-12,1
425,425,3.553240740740741e-12,1
426,426,3.553240740740741e-12,11
427,427,3.564814814814815e-12,23
428,428,3.564814814814815e-12,3
429,429,3.564814814814815e-12,1
430,430,3.564814814814815e-12,11
431,431,3.5763888888888888e-12,82
432,432,3.5763888888888888e-12,3
433,433,3.587962962962963e-12,0
434,434,3.587962962962963e-12,15
435,435,3.587962962962963e-12,9
436,436,3.599537037037037e-12,82
437,437,3.599537037037037e-12,15
438,438,3.611111111111111e-12,4
439,439,3.611111111111111e-12,21
440,440,3.611111111111111e-12,15
441,441,3.6226851851851854e-12,36
442,442,3.6226851851851854e-12,46
443,443,3.6226851851851854e-12,24
444,444,3.6226851851851854e-12,3
445,445,3.6226851851851854e-12,1
446,446,3.6342592592592593e-12,15
447,447,3.6342592592592593e-12,2
448,448,3.6342592592592593e-12,3
449,449,3.645833333333334e-12,4
450,450,3.645833333333334e-12,31
451,451,3.645833333333334e-12,15
452,452,3.6689814814814816e-12,15
453,453,3.6805555555555555e-12,15
454,454,3.6921296296296294e-12,15
455,455,3.6921296296296294e-12,1
456,456,3.703703703703703e-12,1
457,457,3.715277777777778e-12,1
458,458,3.726851851851852e-12,0
459,459,3.726851851851852e-12,1
460,460,3.738425925925926e-12,15
461,461,3.75e-12,82
462,462,3.75e-12,15
463,463,3.761574074074074e-12,1
464,464,3.773148148148148e-12,82
465,465,3.773148148148148e-12,15
466,466,3.784722222222223e-12,0
467,467,3.784722222222223e-12,1
468,468,3.7962962962962966e-12,15
469,469,3.8078703703703705e-12,1
470,470,3.8078703703703705e-12,40
471,471,3.8194444444444444e-12,15
472,472,3.842592592592592e-12,15
473,473,3.842592592592592e-12,2
474,474,3.877314814814815e-12,15
475,475,3.877314814814815e-12,11
476,476,3.888888888888889e-12,82
477,477,3.900462962962963e-12,15
478,478,3.900462962962963e-12,3
479,479,3.912037037037037e-12,3
480,480,3.923611111111111e-12,15
481,481,3.9351851851851855e-12,53
482,482,3.9467592592592595e-12,82
483,483,3.9467592592592595e-12,15
484,484,3.958333333333333e-12,3
485,485,3.981481481481481e-12,3
486,486,3.981481481481481e-12,1
487,487,4.00462962962963e-12,82
488,488,4.00462962962963e-12,3
489,489,4.00462962962963e-12,1
490,490,4.016203703703704e-12,15
491,491,4.027777777777778e-12,25
492,492,4.027777777777778e-12,1
493,493,4.027777777777778e-12,9
494,494,4.039351851851852e-12,82
495,495,4.050925925925926e-12,15
496,496,4.0625e-12,0
497,497,4.0625e-12,15
498,498,4.0625e-12,53
499,499,4.0625e-12,1
500,500,4.0625e-12,9
501,501,4.0740740740740745e-12,2
502,502,4.085648148148148e-12,1
503,503,4.108796296296296e-12,15
504,504,4.12037037037037e-12,46
505,505,4.12037037037037e-12,82
506,506,4.12037037037037e-12,15
507,507,4.12037037037037e-12,11
508,508,4.143518518518518e-12,15
509,509,4.155092592592593e-12,1
510,510,4.178240740740741e-12,24
511,511,4.178240740740741e-12,3
512,512,4.178240740740741e-12,1
513,513,4.189814814814815e-12,15
514,514,4.201388888888889e-12,1
515,515,4.236111111111111e-12,31
516,516,4.236111111111111e-12,36
517,517,4.236111111111111e-12,25
518,518,4.236111111111111e-12,11
519,519,4.259259259259259e-12,37
520,520,4.259259259259259e-12,82
521,521,4.259259259259259e-12,15
522,522,4.270833333333333e-12,11
523,523,4.282407407407407e-12,31
524,524,4.282407407407407e-12,1
525,525,4.282407407407407e-12,11
526,526,4.31712962962963e-12,82
527,527,4.31712962962963e-12,1
528,528,4.328703703703704e-12,15
529,529,4.328703703703704e-12,1
530,530,4.340277777777778e-12,36
531,531,4.340277777777778e-12,25
532,532,4.340277777777778e-12,15
533,533,4.340277777777778e-12,3
534,534,4.340277777777778e-12,35
535,535,4.3518518518518515e-12,36
536,536,4.3518518518518515e-12,3
537,537,4.3518518518518515e-12,1
538,538,4.363425925925926e-12,15
539,539,4.375e-12,2
540,540,4.375e-12,3
541,541,4.375e-12,40
542,542,4.386574074074074e-12,1
543,543,4.398148148148148e-12,82
544,544,4.398148148148148e-12,15
545,545,4.409722222222222e-12,1
546,546,4.421296296296296e-12,4
547,547,4.421296296296296e-12,29
548,548,4.432870370370371e-12,1
549,549,4.432870370370371e-12,72
550,550,4.456018518518519e-12,1
551,551,4.467592592592593e-12,15
552,552,4.4907407407407405e-12,15
553,553,4.4907407407407405e-12,41
554,554,4.4907407407407405e-12,1
555,555,4.5023148148148144e-12,24
556,556,4.5023148148148144e-12,1
557,557,4.513888888888889e-12,98
558,558,4.525462962962963e-12,25
559,559,4.525462962962963e-12,98
560,560,4.525462962962963e-12,1
561,561,4.537037037037037e-12,1
562,562,4.548611111111111e-12,82
563,563,4.560185185185185e-12,1
564,564,4.583333333333334e-12,15
565,565,4.594907407407408e-12,4
566,566,4.594907407407408e-12,55
567,567,4.594907407407408e-12,1
568,568,4.594907407407408e-12,9
569,569,4.6064814814814816e-12,15
570,570,4.6064814814814816e-12,2
571,571,4.6296296296296294e-12,15
572,572,4.641203703703703e-12,1
573,573,4.652777777777778e-12,1
574,574,4.664351851851852e-12,2
575,575,4.664351851851852e-12,11
576,576,4.675925925925926e-12,15
577,577,4.675925925925926e-12,3
578,578,4.675925925925926e-12,18
579,579,4.6875e-12,2
580,580,4.6875e-12,26
581,581,4.6875e-12,1
582,582,4.699074074074074e-12,82
583,583,4.699074074074074e-12,15
584,584,4.710648148148148e-12,2
585,585,4.710648148148148e-12,3
586,586,4.710648148148148e-12,32
587,587,4.710648148148148e-12,1
588,588,4.722222222222223e-12,2
589,589,4.722222222222223e-12,16
590,590,4.722222222222223e-12,1
591,591,4.7337962962962966e-12,15
592,592,4.7337962962962966e-12,3
593,593,4.7453703703703705e-12,15
594,594,4.768518518518518e-12,15
595,595,4.780092592592592e-12,15
596,596,4.780092592592592e-12,2
597,597,4.780092592592592e-12,40
598,598,4.791666666666666e-12,1
599,599,4.814814814814815e-12,15
600,600,4.814814814814815e-12,11
601,601,4.837962962962963e-12,26
602,602,4.837962962962963e-12,1
603,603,4.861111111111111e-12,15
604,604,4.8726851851851855e-12,4
605,605,4.8726851851851855e-12,2
606,606,4.8726851851851855e-12,1
607,607,4.8842592592592594e-12,1
608,608,4.895833333333333e-12,15
609,609,4.895833333333333e-12,2
610,610,4.918981481481481e-12,25
611,611,4.918981481481481e-12,1
612,612,4.94212962962963e-12,4
613,613,4.94212962962963e-12,11
614,614,4.965277777777778e-12,15
615,615,4.976851851851852e-12,1
616,616,5e-12,15
617,617,5e-12,1
618,618,5.023148148148148e-12,1
619,619,5.034722222222222e-12,15
620,620,5.034722222222222e-12,2
621,621,5.034722222222222e-12,3
622,622,5.034722222222222e-12,11
623,623,5.05787037037037e-12,1
624,624,5.05787037037037e-12,11
625,625,5.069444444444444e-12,1
626,626,5.081018518518518e-12,15
627,627,5.081018518518518e-12,2
628,628,5.081018518518518e-12,1
629,629,5.092592592592593e-12,25
630,630,5.092592592592593e-12,18
631,631,5.127314814814815e-12,1
632,632,5.138888888888889e-12,15
633,633,5.1504629629629626e-12,18
634,634,5.1504629629629626e-12,1
635,635,5.162037037037037e-12,15
636,636,5.185185185185185e-12,15
637,637,5.185185185185185e-12,1
638,638,5.196759259259259e-12,15
639,639,5.208333333333333e-12,1
640,640,5.219907407407407e-12,15
641,641,5.219907407407407e-12,2
642,642,5.231481481481482e-12,11
643,643,5.243055555555556e-12,4
644,644,5.243055555555556e-12,1
645,645,5.243055555555556e-12,11
646,646,5.266203703703704e-12,1
647,647,5.2893518518518515e-12,15
648,648,5.2893518518518515e-12,2
649,649,5.300925925925926e-12,4
650,650,5.300925925925926e-12,18
651,651,5.300925925925926e-12,1
652,652,5.324074074074074e-12,82
653,653,5.324074074074074e-12,18
654,654,5.324074074074074e-12,1
655,655,5.335648148148148e-12,15
656,656,5.335648148148148e-12,1
657,657,5.358796296296296e-12,5
658,658,5.358796296296296e-12,15
659,659,5.358796296296296e-12,3
660,660,5.370370370370371e-12,82
661,661,5.370370370370371e-12,1
662,662,5.381944444444445e-12,18
663,663,5.381944444444445e-12,1
664,664,5.405092592592593e-12,3
665,665,5.4166666666666665e-12,1
666,666,5.4282407407407405e-12,15
667,667,5.4398148148148144e-12,21
668,668,5.4398148148148144e-12,15
669,669,5.4398148148148144e-12,2
670,670,5.4398148148148144e-12,1
671,671,5.451388888888889e-12,15
672,672,5.451388888888889e-12,1
673,673,5.462962962962963e-12,15
674,674,5.474537037037037e-12,82
675,675,5.474537037037037e-12,1
676,676,5.486111111111111e-12,25
677,677,5.486111111111111e-12,15
678,678,5.486111111111111e-12,24
679,679,5.497685185185185e-12,11
680,680,5.509259259259259e-12,0
681,681,5.509259259259259e-12,1
682,682,5.520833333333334e-12,4
683,683,5.520833333333334e-12,89
684,684,5.532407407407408e-12,15
685,685,5.532407407407408e-12,1
686,686,5.5439814814814815e-12,1
687,687,5.5555555555555555e-12,15
688,688,5.5555555555555555e-12,2
689,689,5.5555555555555555e-12,1
690,690,5.590277777777778e-12,21
691,691,5.590277777777778e-12,1
692,692,5.648148148148148e-12,68
693,693,5.659722222222223e-12,15
694,694,5.659722222222223e-12,3
695,695,5.6712962962962965e-12,68
696,696,5.6828703703703705e-12,4
697,697,5.6828703703703705e-12,15
698,698,5.6944444444444444e-12,4
699,699,5.6944444444444444e-12,15
700,700,5.6944444444444444e-12,1
701,701,5.6944444444444444e-12,11
702,702,5.706018518518518e-12,11
703,703,5.740740740740741e-12,14
704,704,5.740740740740741e-12,15
705,705,5.740740740740741e-12,1
706,706,5.763888888888889e-12,2
707,707,5.763888888888889e-12,3
708,708,5.763888888888889e-12,1
709,709,5.775462962962963e-12,15
710,710,5.787037037037037e-12,82
711,711,5.787037037037037e-12,1
712,712,5.787037037037037e-12,11
713,713,5.798611111111111e-12,15
714,714,5.8101851851851855e-12,1
715,715,5.8101851851851855e-12,9
716,716,5.8101851851851855e-12,11
717,717,5.8217592592592594e-12,3
718,718,5.833333333333333e-12,1
719,719,5.844907407407407e-12,1
720,720,5.856481481481481e-12,15
721,721,5.856481481481481e-12,2
722,722,5.868055555555555e-12,82
723,723,5.868055555555555e-12,15
724,724,5.868055555555555e-12,1
725,725,5.87962962962963e-12,15
726,726,5.87962962962963e-12,1
727,727,5.891203703703704e-12,3
728,728,5.902777777777778e-12,1
729,729,5.914351851851852e-12,15
730,730,5.925925925925926e-12,1
731,731,5.9375e-12,15
732,732,5.9490740740740744e-12,82
733,733,5.99537037037037e-12,15
734,734,6.006944444444444e-12,15
735,735,6.006944444444444e-12,2
736,736,6.018518518518519e-12,1
737,737,6.041666666666667e-12,1
738,738,6.053240740740741e-12,15
739,739,6.053240740740741e-12,1
740,740,6.053240740740741e-12,7
741,741,6.064814814814815e-12,4
742,742,6.064814814814815e-12,82
743,743,6.064814814814815e-12,3
744,744,6.064814814814815e-12,11
745,745,6.076388888888889e-12,26
746,746,6.076388888888889e-12,11
747,747,6.0879629629629626e-12,2
748,748,6.0879629629629626e-12,11
749,749,6.099537037037037e-12,1
750,750,6.111111111111111e-12,15
751,751,6.134259259259259e-12,82
752,752,6.145833333333333e-12,2
753,753,6.145833333333333e-12,1
754,754,6.168981481481482e-12,15
755,755,6.168981481481482e-12,3
756,756,6.168981481481482e-12,11
757,757,6.180555555555556e-12,15
758,758,6.180555555555556e-12,2
759,759,6.180555555555556e-12,1
760,760,6.203703703703704e-12,15
761,761,6.2152777777777776e-12,3
762,762,6.2268518518518515e-12,2
763,763,6.2268518518518515e-12,1
764,764,6.238425925925926e-12,15
765,765,6.25e-12,1
766,766,6.25e-12,11
767,767,6.261574074074074e-12,15
768,768,6.284722222222222e-12,2
769,769,6.284722222222222e-12,1
770,770,6.296296296296296e-12,5
771,771,6.296296296296296e-12,15
772,772,6.307870370370371e-12,2
773,773,6.307870370370371e-12,1
774,774,6.319444444444445e-12,11
775,775,6.331018518518519e-12,15
776,776,6.3425925925925926e-12,1
777,777,6.3425925925925926e-12,11
778,778,6.3657407407407405e-12,1
779,779,6.3773148148148144e-12,2
780,780,6.388888888888889e-12,1
781,781,6.388888888888889e-12,11
782,782,6.412037037037037e-12,0
783,783,6.412037037037037e-12,82
784,784,6.412037037037037e-12,1
785,785,6.423611111111111e-12,2
786,786,6.423611111111111e-12,1
787,787,6.435185185185185e-12,1
788,788,6.446759259259259e-12,15
789,789,6.458333333333334e-12,25
790,790,6.458333333333334e-12,15
791,791,6.458333333333334e-12,24
792,792,6.458333333333334e-12,1
793,793,6.4699074074074076e-12,57
794,794,6.4699074074074076e-12,1
795,795,6.4814814814814815e-12,15
796,796,6.4814814814814815e-12,1
797,797,6.4930555555555555e-12,82
798,798,6.4930555555555555e-12,15
799,799,6.5046296296296294e-12,3
800,800,6.516203703703703e-12,15
801,801,6.527777777777778e-12,15
802,802,6.539351851851852e-12,43
803,803,6.539351851851852e-12,39
804,804,6.539351851851852e-12,1
805,805,6.539351851851852e-12,52
806,806,6.550925925925926e-12,82
807,807,6.550925925925926e-12,15
808,808,6.550925925925926e-12,2
809,809,6.550925925925926e-12,3
810,810,6.550925925925926e-12,1
