,Unnamed: 0,time,event
0,0,0.0,63
1,1,0.0,72
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,13
5,5,3.4722222222222224e-14,2
6,6,3.4722222222222224e-14,11
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,0
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,1
12,12,2.0833333333333332e-13,33
13,13,2.0833333333333332e-13,69
14,14,2.0833333333333332e-13,1
15,15,2.1990740740740742e-13,4
16,16,2.1990740740740742e-13,18
17,17,2.1990740740740742e-13,9
18,18,2.3148148148148146e-13,63
19,19,2.3148148148148146e-13,2
20,20,2.3148148148148146e-13,18
21,21,2.4305555555555556e-13,6
22,22,2.5462962962962965e-13,2
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,18
25,25,2.777777777777778e-13,1
26,26,2.777777777777778e-13,11
27,27,2.8935185185185184e-13,1
28,28,3.125e-13,18
29,29,3.240740740740741e-13,2
30,30,3.3564814814814817e-13,4
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,4
33,33,3.472222222222222e-13,1
34,34,3.472222222222222e-13,11
35,35,3.7037037037037036e-13,1
36,36,3.935185185185185e-13,13
37,37,3.935185185185185e-13,18
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,11
40,40,4.2824074074074074e-13,2
41,41,4.2824074074074074e-13,1
42,42,4.513888888888889e-13,35
43,43,4.513888888888889e-13,1
44,44,4.513888888888889e-13,11
45,45,4.861111111111111e-13,48
46,46,4.861111111111111e-13,2
47,47,4.861111111111111e-13,3
48,48,4.861111111111111e-13,1
49,49,4.861111111111111e-13,11
50,50,4.976851851851852e-13,4
51,51,4.976851851851852e-13,76
52,52,4.976851851851852e-13,13
53,53,4.976851851851852e-13,18
54,54,5.092592592592593e-13,2
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,29
57,57,5.324074074074074e-13,3
58,58,5.324074074074074e-13,11
59,59,5.439814814814814e-13,4
60,60,5.439814814814814e-13,0
61,61,5.439814814814814e-13,2
62,62,5.439814814814814e-13,1
63,63,5.671296296296296e-13,36
64,64,5.671296296296296e-13,18
65,65,5.671296296296296e-13,11
66,66,5.787037037037037e-13,2
67,67,5.787037037037037e-13,18
68,68,5.902777777777778e-13,3
69,69,5.902777777777778e-13,11
70,70,6.481481481481482e-13,1
71,71,6.481481481481482e-13,11
72,72,6.712962962962963e-13,28
73,73,6.712962962962963e-13,2
74,74,6.712962962962963e-13,3
75,75,6.712962962962963e-13,1
76,76,6.712962962962963e-13,11
77,77,6.828703703703704e-13,18
78,78,6.944444444444444e-13,18
79,79,6.944444444444444e-13,1
80,80,7.175925925925926e-13,2
81,81,7.175925925925926e-13,76
82,82,7.291666666666667e-13,3
83,83,7.291666666666667e-13,18
84,84,7.291666666666667e-13,11
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,3
87,87,7.638888888888889e-13,18
88,88,7.75462962962963e-13,2
89,89,7.75462962962963e-13,1
90,90,7.75462962962963e-13,11
91,91,7.87037037037037e-13,1
92,92,8.101851851851852e-13,18
93,93,8.333333333333333e-13,0
94,94,8.333333333333333e-13,2
95,95,8.333333333333333e-13,18
96,96,8.333333333333333e-13,1
97,97,8.449074074074074e-13,76
98,98,8.449074074074074e-13,18
99,99,8.564814814814815e-13,2
100,100,8.564814814814815e-13,11
101,101,8.680555555555555e-13,28
102,102,8.796296296296297e-13,1
103,103,8.912037037037037e-13,1
104,104,8.912037037037037e-13,11
105,105,9.027777777777778e-13,2
106,106,9.027777777777778e-13,1
107,107,9.027777777777778e-13,75
108,108,9.027777777777778e-13,11
109,109,9.14351851851852e-13,18
110,110,9.375e-13,3
111,111,9.375e-13,11
112,112,9.490740740740741e-13,2
113,113,9.490740740740741e-13,3
114,114,9.722222222222222e-13,18
115,115,9.953703703703703e-13,3
116,116,9.953703703703703e-13,1
117,117,1.0185185185185186e-12,2
118,118,1.0185185185185186e-12,3
119,119,1.0185185185185186e-12,50
120,120,1.0532407407407406e-12,3
121,121,1.0532407407407406e-12,1
122,122,1.0532407407407406e-12,11
123,123,1.076388888888889e-12,11
124,124,1.0879629629629629e-12,2
125,125,1.099537037037037e-12,3
126,126,1.1342592592592593e-12,4
127,127,1.1342592592592593e-12,3
128,128,1.1342592592592593e-12,11
129,129,1.1458333333333334e-12,76
130,130,1.1458333333333334e-12,13
131,131,1.1458333333333334e-12,18
132,132,1.1458333333333334e-12,1
133,133,1.1574074074074074e-12,48
134,134,1.1574074074074074e-12,2
135,135,1.1574074074074074e-12,11
136,136,1.1689814814814815e-12,1
137,137,1.1689814814814815e-12,11
138,138,1.1805555555555557e-12,29
139,139,1.1805555555555557e-12,0
140,140,1.1805555555555557e-12,1
141,141,1.2152777777777777e-12,4
142,142,1.2152777777777777e-12,2
143,143,1.2152777777777777e-12,1
144,144,1.2152777777777777e-12,11
145,145,1.2268518518518518e-12,13
146,146,1.2268518518518518e-12,18
147,147,1.25e-12,3
148,148,1.261574074074074e-12,4
149,149,1.261574074074074e-12,2
150,150,1.261574074074074e-12,18
151,151,1.2731481481481482e-12,1
152,152,1.2962962962962963e-12,11
153,153,1.3078703703703705e-12,55
154,154,1.3078703703703705e-12,64
155,155,1.3078703703703705e-12,11
156,156,1.3194444444444444e-12,2
157,157,1.3194444444444444e-12,18
158,158,1.3310185185185185e-12,1
159,159,1.3310185185185185e-12,11
160,160,1.3425925925925927e-12,1
161,161,1.412037037037037e-12,102
162,162,1.412037037037037e-12,2
163,163,1.412037037037037e-12,3
164,164,1.412037037037037e-12,11
165,165,1.4236111111111111e-12,62
166,166,1.4236111111111111e-12,1
167,167,1.4814814814814814e-12,29
168,168,1.4814814814814814e-12,11
169,169,1.5277777777777778e-12,1
170,170,1.5393518518518518e-12,3
171,171,1.550925925925926e-12,1
172,172,1.5625e-12,2
173,173,1.5625e-12,58
174,174,1.574074074074074e-12,64
175,175,1.5972222222222223e-12,1
176,176,1.6203703703703704e-12,4
177,177,1.6203703703703704e-12,3
178,178,1.6319444444444445e-12,4
179,179,1.6319444444444445e-12,3
180,180,1.6319444444444445e-12,1
181,181,1.6435185185185185e-12,2
182,182,1.6435185185185185e-12,24
183,183,1.6435185185185185e-12,3
184,184,1.6435185185185185e-12,1
185,185,1.6435185185185185e-12,11
186,186,1.6550925925925926e-12,78
187,187,1.6550925925925926e-12,1
188,188,1.6666666666666666e-12,18
189,189,1.7013888888888888e-12,46
190,190,1.7013888888888888e-12,2
191,191,1.7013888888888888e-12,3
192,192,1.7013888888888888e-12,1
193,193,1.7013888888888888e-12,11
194,194,1.724537037037037e-12,11
195,195,1.736111111111111e-12,4
196,196,1.736111111111111e-12,11
197,197,1.7476851851851852e-12,11
198,198,1.7592592592592593e-12,1
199,199,1.7708333333333333e-12,0
200,200,1.7708333333333333e-12,1
201,201,1.7824074074074074e-12,2
202,202,1.7824074074074074e-12,3
203,203,1.7824074074074074e-12,11
204,204,1.7939814814814816e-12,3
205,205,1.7939814814814816e-12,11
206,206,1.8055555555555555e-12,4
207,207,1.8055555555555555e-12,11
208,208,1.8171296296296297e-12,2
209,209,1.8171296296296297e-12,1
210,210,1.8171296296296297e-12,11
211,211,1.828703703703704e-12,29
212,212,1.828703703703704e-12,16
213,213,1.828703703703704e-12,64
214,214,1.8518518518518517e-12,11
215,215,1.863425925925926e-12,11
216,216,1.886574074074074e-12,1
217,217,1.886574074074074e-12,11
218,218,1.9097222222222222e-12,2
219,219,1.9097222222222222e-12,18
220,220,1.9097222222222222e-12,11
221,221,1.921296296296296e-12,98
222,222,1.921296296296296e-12,1
223,223,1.9444444444444445e-12,32
224,224,1.9444444444444445e-12,11
225,225,1.9675925925925928e-12,2
226,226,1.9675925925925928e-12,11
227,227,1.9791666666666667e-12,13
228,228,1.9791666666666667e-12,18
229,229,1.9907407407407406e-12,4
230,230,2.025462962962963e-12,4
231,231,2.025462962962963e-12,64
232,232,2.025462962962963e-12,1
233,233,2.025462962962963e-12,11
234,234,2.048611111111111e-12,80
235,235,2.048611111111111e-12,4
236,236,2.048611111111111e-12,2
237,237,2.048611111111111e-12,1
238,238,2.048611111111111e-12,11
239,239,2.071759259259259e-12,1
240,240,2.0833333333333334e-12,29
241,241,2.0833333333333334e-12,2
242,242,2.1180555555555556e-12,3
243,243,2.1296296296296296e-12,2
244,244,2.1296296296296296e-12,11
245,245,2.1412037037037035e-12,1
246,246,2.152777777777778e-12,11
247,247,2.1759259259259258e-12,64
248,248,2.1875e-12,11
249,249,2.2337962962962963e-12,3
250,250,2.2453703703703702e-12,1
251,251,2.2685185185185185e-12,11
252,252,2.2800925925925925e-12,26
253,253,2.2800925925925925e-12,18
254,254,2.2800925925925925e-12,1
255,255,2.3032407407407408e-12,2
256,256,2.3032407407407408e-12,1
257,257,2.3032407407407408e-12,11
258,258,2.3148148148148147e-12,4
259,259,2.326388888888889e-12,1
260,260,2.349537037037037e-12,4
261,261,2.349537037037037e-12,2
262,262,2.349537037037037e-12,16
263,263,2.349537037037037e-12,1
264,264,2.349537037037037e-12,11
265,265,2.3611111111111113e-12,3
266,266,2.3726851851851852e-12,2
267,267,2.3726851851851852e-12,11
268,268,2.384259259259259e-12,1
269,269,2.395833333333333e-12,4
270,270,2.395833333333333e-12,1
271,271,2.395833333333333e-12,11
272,272,2.4189814814814814e-12,1
273,273,2.4305555555555554e-12,32
274,274,2.4305555555555554e-12,11
275,275,2.4421296296296297e-12,2
276,276,2.4421296296296297e-12,1
277,277,2.4421296296296297e-12,30
278,278,2.4537037037037037e-12,11
279,279,2.488425925925926e-12,1
280,280,2.511574074074074e-12,2
281,281,2.523148148148148e-12,1
282,282,2.523148148148148e-12,11
283,283,2.534722222222222e-12,1
284,284,2.534722222222222e-12,11
285,285,2.5462962962962964e-12,4
286,286,2.5462962962962964e-12,2
287,287,2.5462962962962964e-12,3
288,288,2.5462962962962964e-12,18
289,289,2.5462962962962964e-12,1
290,290,2.5462962962962964e-12,11
291,291,2.5578703703703704e-12,1
292,292,2.5925925925925926e-12,3
293,293,2.6041666666666666e-12,2
294,294,2.6041666666666666e-12,1
295,295,2.615740740740741e-12,31
296,296,2.615740740740741e-12,11
297,297,2.627314814814815e-12,29
298,298,2.627314814814815e-12,1
299,299,2.6388888888888888e-12,18
300,300,2.650462962962963e-12,0
301,301,2.650462962962963e-12,36
302,302,2.650462962962963e-12,2
303,303,2.650462962962963e-12,1
304,304,2.673611111111111e-12,11
305,305,2.6967592592592593e-12,2
306,306,2.7083333333333333e-12,11
307,307,2.7199074074074072e-12,26
308,308,2.7199074074074072e-12,18
309,309,2.7199074074074072e-12,11
310,310,2.7314814814814816e-12,1
311,311,2.7546296296296295e-12,2
312,312,2.7546296296296295e-12,26
313,313,2.7546296296296295e-12,18
314,314,2.7546296296296295e-12,11
315,315,2.7777777777777777e-12,3
316,316,2.7777777777777777e-12,11
317,317,2.7893518518518517e-12,3
318,318,2.800925925925926e-12,21
319,319,2.800925925925926e-12,18
320,320,2.824074074074074e-12,1
321,321,2.8356481481481483e-12,2
322,322,2.8356481481481483e-12,76
323,323,2.8356481481481483e-12,3
324,324,2.8356481481481483e-12,18
325,325,2.8356481481481483e-12,1
326,326,2.8472222222222222e-12,18
327,327,2.8703703703703705e-12,18
328,328,2.8819444444444445e-12,4
329,329,2.8819444444444445e-12,3
330,330,2.8819444444444445e-12,18
331,331,2.8819444444444445e-12,1
332,332,2.8819444444444445e-12,11
333,333,2.8935185185185184e-12,1
334,334,2.9166666666666667e-12,2
335,335,2.9166666666666667e-12,18
336,336,2.9166666666666667e-12,1
337,337,2.9166666666666667e-12,11
338,338,2.939814814814815e-12,11
