,Unnamed: 0,time,event
66,66,6.018518518518519e-13,1
67,67,6.25e-13,1
68,68,6.365740740740741e-13,4
69,69,6.712962962962963e-13,66
70,70,6.944444444444444e-13,4
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,4
73,73,7.175925925925926e-13,1
74,74,7.175925925925926e-13,11
75,75,7.291666666666667e-13,25
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,3
78,78,7.407407407407407e-13,1
79,79,7.523148148148149e-13,25
80,80,7.638888888888889e-13,1
81,81,7.638888888888889e-13,11
82,82,7.75462962962963e-13,3
83,83,7.75462962962963e-13,1
84,84,7.87037037037037e-13,1
85,85,7.986111111111111e-13,43
86,86,7.986111111111111e-13,25
87,87,7.986111111111111e-13,1
88,88,8.217592592592592e-13,1
89,89,8.449074074074074e-13,4
90,90,8.449074074074074e-13,57
91,91,8.449074074074074e-13,64
92,92,8.449074074074074e-13,1
93,93,8.564814814814815e-13,4
94,94,8.564814814814815e-13,25
95,95,8.564814814814815e-13,1
96,96,8.680555555555555e-13,25
97,97,8.680555555555555e-13,1
98,98,8.796296296296297e-13,1
99,99,8.912037037037037e-13,3
100,100,9.027777777777778e-13,15
101,101,9.027777777777778e-13,3
102,102,9.14351851851852e-13,25
103,103,9.14351851851852e-13,1
104,104,9.259259259259258e-13,1
105,105,9.490740740740741e-13,25
106,106,9.490740740740741e-13,1
107,107,9.60648148148148e-13,1
108,108,9.60648148148148e-13,9
109,109,9.722222222222222e-13,4
110,110,9.722222222222222e-13,1
111,111,9.837962962962964e-13,43
112,112,9.837962962962964e-13,1
113,113,9.953703703703703e-13,25
114,114,9.953703703703703e-13,15
115,115,9.953703703703703e-13,1
116,116,1.0069444444444445e-12,15
117,117,1.0069444444444445e-12,3
118,118,1.0069444444444445e-12,1
119,119,1.0185185185185186e-12,4
120,120,1.0185185185185186e-12,25
121,121,1.0185185185185186e-12,3
122,122,1.0185185185185186e-12,1
123,123,1.0300925925925926e-12,4
124,124,1.0300925925925926e-12,25
125,125,1.0300925925925926e-12,1
126,126,1.0532407407407406e-12,1
127,127,1.076388888888889e-12,1
128,128,1.0879629629629629e-12,61
129,129,1.0879629629629629e-12,57
130,130,1.0879629629629629e-12,39
131,131,1.0879629629629629e-12,3
132,132,1.099537037037037e-12,4
133,133,1.099537037037037e-12,1
134,134,1.1111111111111112e-12,57
135,135,1.1111111111111112e-12,25
136,136,1.1111111111111112e-12,1
137,137,1.1111111111111112e-12,11
138,138,1.1342592592592593e-12,4
139,139,1.1342592592592593e-12,15
140,140,1.1342592592592593e-12,1
141,141,1.1458333333333334e-12,1
142,142,1.1689814814814815e-12,1
143,143,1.1805555555555557e-12,3
144,144,1.1921296296296296e-12,57
145,145,1.1921296296296296e-12,15
146,146,1.1921296296296296e-12,1
147,147,1.2037037037037037e-12,36
148,148,1.2037037037037037e-12,15
149,149,1.2037037037037037e-12,1
150,150,1.2037037037037037e-12,11
151,151,1.2152777777777777e-12,1
152,152,1.2268518518518518e-12,4
153,153,1.2268518518518518e-12,3
154,154,1.2268518518518518e-12,1
155,155,1.238425925925926e-12,25
156,156,1.238425925925926e-12,3
157,157,1.238425925925926e-12,1
158,158,1.25e-12,31
159,159,1.261574074074074e-12,3
160,160,1.261574074074074e-12,1
161,161,1.2731481481481482e-12,57
162,162,1.2731481481481482e-12,25
163,163,1.2731481481481482e-12,1
164,164,1.2847222222222222e-12,25
165,165,1.2847222222222222e-12,1
166,166,1.2962962962962963e-12,1
167,167,1.3194444444444444e-12,25
168,168,1.3194444444444444e-12,15
169,169,1.3310185185185185e-12,1
170,170,1.3425925925925927e-12,4
171,171,1.3425925925925927e-12,61
172,172,1.3425925925925927e-12,1
173,173,1.3541666666666666e-12,1
174,174,1.3657407407407408e-12,25
175,175,1.3657407407407408e-12,1
176,176,1.3773148148148147e-12,15
177,177,1.3773148148148147e-12,1
178,178,1.3773148148148147e-12,54
179,179,1.3888888888888889e-12,1
180,180,1.400462962962963e-12,25
181,181,1.400462962962963e-12,15
182,182,1.400462962962963e-12,1
183,183,1.4236111111111111e-12,25
184,184,1.4236111111111111e-12,1
185,185,1.4351851851851853e-12,43
186,186,1.4467592592592592e-12,25
187,187,1.4467592592592592e-12,1
188,188,1.4583333333333333e-12,4
189,189,1.4583333333333333e-12,36
190,190,1.4583333333333333e-12,23
191,191,1.4583333333333333e-12,39
192,192,1.4583333333333333e-12,9
193,193,1.4583333333333333e-12,11
194,194,1.4699074074074075e-12,46
195,195,1.4699074074074075e-12,15
196,196,1.4699074074074075e-12,11
197,197,1.4814814814814814e-12,25
198,198,1.4814814814814814e-12,1
199,199,1.5046296296296297e-12,25
200,200,1.5046296296296297e-12,1
201,201,1.5162037037037037e-12,1
202,202,1.5277777777777778e-12,43
203,203,1.5277777777777778e-12,25
204,204,1.5393518518518518e-12,15
205,205,1.5625e-12,25
206,206,1.6203703703703704e-12,4
207,207,1.6203703703703704e-12,3
208,208,1.6319444444444445e-12,24
209,209,1.6319444444444445e-12,1
210,210,1.6435185185185185e-12,25
211,211,1.6435185185185185e-12,1
212,212,1.6666666666666666e-12,25
213,213,1.6666666666666666e-12,1
214,214,1.6782407407407407e-12,4
215,215,1.6782407407407407e-12,1
216,216,1.6898148148148149e-12,61
217,217,1.6898148148148149e-12,25
218,218,1.6898148148148149e-12,9
219,219,1.7013888888888888e-12,25
220,220,1.7013888888888888e-12,1
221,221,1.712962962962963e-12,4
222,222,1.712962962962963e-12,1
223,223,1.724537037037037e-12,4
224,224,1.724537037037037e-12,25
225,225,1.724537037037037e-12,1
226,226,1.736111111111111e-12,25
227,227,1.736111111111111e-12,1
228,228,1.7476851851851852e-12,25
229,229,1.7592592592592593e-12,25
230,230,1.7592592592592593e-12,1
231,231,1.7824074074074074e-12,25
232,232,1.7824074074074074e-12,1
233,233,1.7939814814814816e-12,1
234,234,1.8055555555555555e-12,4
235,235,1.8055555555555555e-12,25
236,236,1.8055555555555555e-12,15
237,237,1.8055555555555555e-12,39
238,238,1.8055555555555555e-12,1
239,239,1.8171296296296297e-12,1
240,240,1.828703703703704e-12,25
241,241,1.828703703703704e-12,1
242,242,1.8402777777777778e-12,36
243,243,1.8402777777777778e-12,57
244,244,1.8402777777777778e-12,15
245,245,1.8402777777777778e-12,24
246,246,1.8402777777777778e-12,11
247,247,1.8518518518518517e-12,25
248,248,1.8518518518518517e-12,1
249,249,1.863425925925926e-12,95
250,250,1.863425925925926e-12,25
251,251,1.863425925925926e-12,3
252,252,1.863425925925926e-12,1
253,253,1.875e-12,3
254,254,1.875e-12,1
255,255,1.886574074074074e-12,25
256,256,1.886574074074074e-12,1
257,257,1.8981481481481483e-12,1
258,258,1.9097222222222222e-12,25
259,259,1.9097222222222222e-12,3
260,260,1.9097222222222222e-12,1
261,261,1.921296296296296e-12,15
262,262,1.921296296296296e-12,64
263,263,1.921296296296296e-12,3
264,264,1.921296296296296e-12,1
265,265,1.9328703703703705e-12,25
266,266,1.9328703703703705e-12,3
267,267,1.9444444444444445e-12,25
268,268,1.9444444444444445e-12,3
269,269,1.9444444444444445e-12,1
270,270,1.9560185185185184e-12,3
271,271,1.9560185185185184e-12,1
272,272,1.9675925925925928e-12,25
273,273,1.9675925925925928e-12,3
274,274,1.9791666666666667e-12,61
275,275,1.9791666666666667e-12,23
276,276,1.9791666666666667e-12,1
277,277,1.9907407407407406e-12,25
278,278,1.9907407407407406e-12,1
279,279,2.002314814814815e-12,1
280,280,2.013888888888889e-12,25
281,281,2.013888888888889e-12,3
282,282,2.013888888888889e-12,1
283,283,2.025462962962963e-12,25
284,284,2.025462962962963e-12,1
285,285,2.0370370370370372e-12,1
286,286,2.048611111111111e-12,25
287,287,2.048611111111111e-12,1
288,288,2.071759259259259e-12,1
289,289,2.0833333333333334e-12,1
290,290,2.0949074074074074e-12,25
291,291,2.0949074074074074e-12,1
292,292,2.1064814814814813e-12,1
293,293,2.1296296296296296e-12,3
294,294,2.1296296296296296e-12,1
295,295,2.1412037037037035e-12,1
296,296,2.152777777777778e-12,25
297,297,2.152777777777778e-12,3
298,298,2.164351851851852e-12,4
299,299,2.164351851851852e-12,74
300,300,2.164351851851852e-12,36
301,301,2.164351851851852e-12,23
302,302,2.164351851851852e-12,1
303,303,2.1759259259259258e-12,25
304,304,2.1759259259259258e-12,1
305,305,2.1875e-12,25
306,306,2.1875e-12,3
307,307,2.1875e-12,1
308,308,2.199074074074074e-12,25
309,309,2.199074074074074e-12,23
310,310,2.199074074074074e-12,1
311,311,2.210648148148148e-12,25
312,312,2.210648148148148e-12,1
313,313,2.2222222222222224e-12,25
314,314,2.2222222222222224e-12,15
315,315,2.2337962962962963e-12,25
316,316,2.2337962962962963e-12,1
317,317,2.2453703703703702e-12,4
318,318,2.2453703703703702e-12,25
319,319,2.2453703703703702e-12,1
320,320,2.2569444444444446e-12,57
321,321,2.2569444444444446e-12,25
322,322,2.2569444444444446e-12,15
323,323,2.2685185185185185e-12,61
324,324,2.2685185185185185e-12,25
325,325,2.2685185185185185e-12,32
326,326,2.2800925925925925e-12,4
327,327,2.2800925925925925e-12,25
328,328,2.2800925925925925e-12,3
329,329,2.2800925925925925e-12,1
330,330,2.291666666666667e-12,1
331,331,2.3032407407407408e-12,25
332,332,2.3032407407407408e-12,22
333,333,2.3148148148148147e-12,25
334,334,2.3148148148148147e-12,1
335,335,2.326388888888889e-12,25
336,336,2.337962962962963e-12,25
337,337,2.337962962962963e-12,3
338,338,2.337962962962963e-12,1
339,339,2.349537037037037e-12,25
340,340,2.349537037037037e-12,3
341,341,2.3611111111111113e-12,25
342,342,2.3611111111111113e-12,1
343,343,2.3726851851851852e-12,25
344,344,2.3726851851851852e-12,3
345,345,2.384259259259259e-12,25
346,346,2.384259259259259e-12,15
347,347,2.384259259259259e-12,1
348,348,2.395833333333333e-12,25
349,349,2.395833333333333e-12,15
350,350,2.4074074074074075e-12,25
351,351,2.4074074074074075e-12,15
352,352,2.4189814814814814e-12,25
353,353,2.4189814814814814e-12,3
354,354,2.4189814814814814e-12,1
355,355,2.4305555555555554e-12,25
356,356,2.4421296296296297e-12,25
357,357,2.4421296296296297e-12,1
358,358,2.4537037037037037e-12,25
359,359,2.4537037037037037e-12,3
360,360,2.4537037037037037e-12,1
361,361,2.4652777777777776e-12,25
362,362,2.4652777777777776e-12,1
363,363,2.476851851851852e-12,25
364,364,2.476851851851852e-12,15
365,365,2.488425925925926e-12,25
366,366,2.488425925925926e-12,15
367,367,2.488425925925926e-12,3
368,368,2.488425925925926e-12,1
369,369,2.5e-12,25
370,370,2.5e-12,18
371,371,2.5e-12,1
372,372,2.511574074074074e-12,25
373,373,2.511574074074074e-12,1
374,374,2.523148148148148e-12,1
375,375,2.534722222222222e-12,25
376,376,2.534722222222222e-12,3
377,377,2.534722222222222e-12,1
378,378,2.5462962962962964e-12,25
379,379,2.5462962962962964e-12,1
380,380,2.5578703703703704e-12,25
381,381,2.5578703703703704e-12,1
382,382,2.5694444444444443e-12,57
383,383,2.5694444444444443e-12,3
384,384,2.5810185185185187e-12,25
385,385,2.5925925925925926e-12,25
386,386,2.5925925925925926e-12,1
387,387,2.6041666666666666e-12,22
388,388,2.6041666666666666e-12,3
389,389,2.6041666666666666e-12,1
390,390,2.615740740740741e-12,21
391,391,2.615740740740741e-12,25
392,392,2.627314814814815e-12,25
393,393,2.627314814814815e-12,1
394,394,2.650462962962963e-12,25
395,395,2.662037037037037e-12,61
396,396,2.662037037037037e-12,52
397,397,2.673611111111111e-12,25
398,398,2.6967592592592593e-12,25
399,399,2.6967592592592593e-12,3
400,400,2.6967592592592593e-12,1
401,401,2.7083333333333333e-12,25
402,402,2.7199074074074072e-12,25
403,403,2.7199074074074072e-12,3
404,404,2.7199074074074072e-12,1
405,405,2.7314814814814816e-12,25
406,406,2.7314814814814816e-12,15
407,407,2.7314814814814816e-12,1
408,408,2.7430555555555555e-12,43
409,409,2.7430555555555555e-12,23
410,410,2.7430555555555555e-12,24
411,411,2.7430555555555555e-12,11
412,412,2.7546296296296295e-12,25
413,413,2.7546296296296295e-12,3
414,414,2.7546296296296295e-12,1
415,415,2.7777777777777777e-12,25
416,416,2.7893518518518517e-12,4
417,417,2.7893518518518517e-12,36
418,418,2.7893518518518517e-12,25
419,419,2.7893518518518517e-12,10
420,420,2.800925925925926e-12,25
421,421,2.800925925925926e-12,3
422,422,2.800925925925926e-12,1
423,423,2.8125e-12,25
424,424,2.824074074074074e-12,61
425,425,2.824074074074074e-12,1
426,426,2.8356481481481483e-12,25
427,427,2.8356481481481483e-12,1
428,428,2.8472222222222222e-12,25
429,429,2.858796296296296e-12,43
430,430,2.858796296296296e-12,36
431,431,2.858796296296296e-12,57
432,432,2.858796296296296e-12,25
433,433,2.858796296296296e-12,22
434,434,2.858796296296296e-12,24
435,435,2.858796296296296e-12,1
436,436,2.8703703703703705e-12,15
437,437,2.8703703703703705e-12,64
438,438,2.9050925925925927e-12,1
439,439,2.9166666666666667e-12,57
440,440,2.9282407407407406e-12,1
441,441,2.951388888888889e-12,1
442,442,2.962962962962963e-12,1
443,443,2.986111111111111e-12,4
444,444,2.986111111111111e-12,3
445,445,2.986111111111111e-12,1
446,446,2.997685185185185e-12,24
447,447,3.0208333333333334e-12,4
448,448,3.0208333333333334e-12,1
449,449,3.0439814814814813e-12,64
450,450,3.0439814814814813e-12,1
451,451,3.0555555555555556e-12,1
452,452,3.0671296296296296e-12,4
453,453,3.101851851851852e-12,3
454,454,3.1134259259259258e-12,4
455,455,3.1134259259259258e-12,15
456,456,3.1134259259259258e-12,1
457,457,3.125e-12,57
458,458,3.1597222222222224e-12,64
459,459,3.1597222222222224e-12,3
460,460,3.1712962962962963e-12,64
461,461,3.1828703703703702e-12,4
462,462,3.1828703703703702e-12,1
463,463,3.2175925925925925e-12,3
464,464,3.229166666666667e-12,80
465,465,3.229166666666667e-12,61
466,466,3.229166666666667e-12,57
467,467,3.229166666666667e-12,23
468,468,3.229166666666667e-12,32
469,469,3.229166666666667e-12,1
470,470,3.2407407407407408e-12,5
471,471,3.2407407407407408e-12,36
472,472,3.2407407407407408e-12,15
473,473,3.2407407407407408e-12,1
474,474,3.2523148148148147e-12,4
475,475,3.321759259259259e-12,15
476,476,3.321759259259259e-12,24
477,477,3.321759259259259e-12,17
478,478,3.321759259259259e-12,1
479,479,3.333333333333333e-12,1
480,480,3.3680555555555554e-12,1
481,481,3.3796296296296297e-12,57
482,482,3.3796296296296297e-12,35
483,483,3.3912037037037037e-12,15
484,484,3.3912037037037037e-12,35
485,485,3.414351851851852e-12,4
486,486,3.425925925925926e-12,36
487,487,3.425925925925926e-12,57
488,488,3.425925925925926e-12,1
489,489,3.449074074074074e-12,4
490,490,3.472222222222222e-12,15
491,491,3.472222222222222e-12,11
492,492,3.4837962962962964e-12,1
493,493,3.4837962962962964e-12,11
494,494,3.4953703703703704e-12,15
495,495,3.5069444444444443e-12,1
496,496,3.5185185185185187e-12,1
497,497,3.5185185185185187e-12,11
498,498,3.5300925925925926e-12,15
499,499,3.5416666666666666e-12,1
500,500,3.553240740740741e-12,25
501,501,3.553240740740741e-12,1
502,502,3.564814814814815e-12,4
503,503,3.564814814814815e-12,25
504,504,3.5763888888888888e-12,1
505,505,3.6226851851851854e-12,3
506,506,3.645833333333334e-12,1
507,507,3.6689814814814816e-12,15
508,508,3.6805555555555555e-12,57
509,509,3.8194444444444444e-12,11
510,510,3.842592592592592e-12,22
511,511,3.854166666666666e-12,11
512,512,3.865740740740741e-12,11
513,513,3.912037037037037e-12,4
514,514,3.912037037037037e-12,1
515,515,3.923611111111111e-12,25
516,516,3.923611111111111e-12,11
517,517,3.9351851851851855e-12,15
518,518,3.9351851851851855e-12,3
519,519,3.9351851851851855e-12,1
520,520,3.9351851851851855e-12,11
521,521,3.9467592592592595e-12,61
522,522,3.9467592592592595e-12,39
523,523,3.9467592592592595e-12,1
524,524,3.9467592592592595e-12,11
525,525,3.958333333333333e-12,11
526,526,3.969907407407407e-12,57
527,527,3.969907407407407e-12,3
528,528,3.981481481481481e-12,35
529,529,3.981481481481481e-12,1
530,530,3.993055555555555e-12,15
531,531,4.00462962962963e-12,1
532,532,4.016203703703704e-12,4
533,533,4.016203703703704e-12,1
534,534,4.016203703703704e-12,11
535,535,4.027777777777778e-12,43
536,536,4.027777777777778e-12,57
537,537,4.027777777777778e-12,1
538,538,4.050925925925926e-12,1
539,539,4.0625e-12,1
540,540,4.0625e-12,11
541,541,4.0740740740740745e-12,1
542,542,4.085648148148148e-12,4
543,543,4.085648148148148e-12,1
544,544,4.108796296296296e-12,31
545,545,4.108796296296296e-12,25
546,546,4.108796296296296e-12,26
547,547,4.108796296296296e-12,18
548,548,4.108796296296296e-12,1
549,549,4.108796296296296e-12,11
550,550,4.12037037037037e-12,3
551,551,4.12037037037037e-12,1
552,552,4.155092592592593e-12,25
553,553,4.155092592592593e-12,11
554,554,4.166666666666667e-12,4
555,555,4.166666666666667e-12,1
556,556,4.166666666666667e-12,11
557,557,4.178240740740741e-12,4
558,558,4.178240740740741e-12,1
559,559,4.178240740740741e-12,11
560,560,4.189814814814815e-12,25
561,561,4.189814814814815e-12,1
562,562,4.2129629629629626e-12,4
563,563,4.2129629629629626e-12,1
564,564,4.224537037037037e-12,4
565,565,4.224537037037037e-12,1
566,566,4.236111111111111e-12,57
567,567,4.236111111111111e-12,65
568,568,4.236111111111111e-12,1
569,569,4.236111111111111e-12,11
570,570,4.247685185185185e-12,1
571,571,4.282407407407407e-12,103
572,572,4.282407407407407e-12,18
573,573,4.293981481481482e-12,25
574,574,4.293981481481482e-12,15
575,575,4.305555555555556e-12,3
576,576,4.328703703703704e-12,3
577,577,4.328703703703704e-12,35
578,578,4.328703703703704e-12,1
579,579,4.340277777777778e-12,11
580,580,4.3518518518518515e-12,4
581,581,4.3518518518518515e-12,57
582,582,4.3518518518518515e-12,1
583,583,4.363425925925926e-12,1
584,584,4.375e-12,3
585,585,4.386574074074074e-12,11
586,586,4.398148148148148e-12,4
587,587,4.421296296296296e-12,1
588,588,4.432870370370371e-12,61
589,589,4.432870370370371e-12,31
590,590,4.432870370370371e-12,25
591,591,4.432870370370371e-12,67
592,592,4.432870370370371e-12,3
593,593,4.432870370370371e-12,1
594,594,4.432870370370371e-12,11
595,595,4.444444444444445e-12,21
596,596,4.444444444444445e-12,25
597,597,4.456018518518519e-12,4
598,598,4.467592592592593e-12,15
599,599,4.467592592592593e-12,1
600,600,4.4791666666666665e-12,4
601,601,4.4791666666666665e-12,61
602,602,4.4791666666666665e-12,1
603,603,4.4791666666666665e-12,11
604,604,4.4907407407407405e-12,1
605,605,4.5023148148148144e-12,1
606,606,4.513888888888889e-12,4
607,607,4.513888888888889e-12,42
608,608,4.513888888888889e-12,15
609,609,4.513888888888889e-12,1
610,610,4.513888888888889e-12,11
611,611,4.525462962962963e-12,22
612,612,4.525462962962963e-12,1
613,613,4.537037037037037e-12,36
614,614,4.537037037037037e-12,25
615,615,4.537037037037037e-12,1
616,616,4.537037037037037e-12,11
617,617,4.548611111111111e-12,4
618,618,4.560185185185185e-12,4
619,619,4.560185185185185e-12,25
620,620,4.560185185185185e-12,11
621,621,4.571759259259259e-12,32
622,622,4.571759259259259e-12,1
623,623,4.583333333333334e-12,4
624,624,4.583333333333334e-12,1
625,625,4.594907407407408e-12,1
626,626,4.6180555555555555e-12,15
627,627,4.6180555555555555e-12,3
628,628,4.6180555555555555e-12,1
629,629,4.6296296296296294e-12,15
630,630,4.641203703703703e-12,35
631,631,4.652777777777778e-12,3
632,632,4.652777777777778e-12,1
633,633,4.675925925925926e-12,4
634,634,4.675925925925926e-12,25
635,635,4.675925925925926e-12,3
636,636,4.675925925925926e-12,35
637,637,4.6875e-12,21
638,638,4.6875e-12,1
639,639,4.699074074074074e-12,4
640,640,4.710648148148148e-12,1
641,641,4.722222222222223e-12,4
642,642,4.722222222222223e-12,11
643,643,4.7337962962962966e-12,4
644,644,4.7337962962962966e-12,15
645,645,4.7337962962962966e-12,11
646,646,4.7453703703703705e-12,1
647,647,4.7569444444444444e-12,4
648,648,4.7569444444444444e-12,25
649,649,4.7569444444444444e-12,33
650,650,4.7569444444444444e-12,1
651,651,4.780092592592592e-12,25
652,652,4.780092592592592e-12,11
653,653,4.791666666666666e-12,3
654,654,4.791666666666666e-12,1
655,655,4.803240740740741e-12,4
656,656,4.803240740740741e-12,1
657,657,4.814814814814815e-12,21
658,658,4.814814814814815e-12,22
659,659,4.814814814814815e-12,15
660,660,4.826388888888889e-12,3
661,661,4.837962962962963e-12,15
662,662,4.837962962962963e-12,1
663,663,4.861111111111111e-12,3
664,664,4.861111111111111e-12,1
665,665,4.8726851851851855e-12,4
666,666,4.8726851851851855e-12,15
667,667,4.8842592592592594e-12,1
668,668,4.8842592592592594e-12,11
669,669,4.895833333333333e-12,15
670,670,4.907407407407407e-12,1
671,671,4.918981481481481e-12,15
672,672,4.918981481481481e-12,1
673,673,4.930555555555555e-12,3
674,674,4.94212962962963e-12,3
675,675,4.94212962962963e-12,1
676,676,4.953703703703704e-12,4
677,677,4.953703703703704e-12,57
678,678,4.953703703703704e-12,1
679,679,4.965277777777778e-12,1
680,680,4.976851851851852e-12,25
681,681,4.976851851851852e-12,11
682,682,4.988425925925926e-12,15
683,683,4.988425925925926e-12,3
684,684,5e-12,36
685,685,5e-12,25
686,686,5e-12,26
687,687,5e-12,1
688,688,5.023148148148148e-12,25
689,689,5.046296296296296e-12,4
690,690,5.046296296296296e-12,1
691,691,5.046296296296296e-12,11
692,692,5.05787037037037e-12,15
693,693,5.069444444444444e-12,15
694,694,5.081018518518518e-12,15
695,695,5.081018518518518e-12,1
696,696,5.092592592592593e-12,1
697,697,5.104166666666667e-12,15
698,698,5.115740740740741e-12,15
699,699,5.127314814814815e-12,1
700,700,5.138888888888889e-12,1
701,701,5.1504629629629626e-12,4
702,702,5.1504629629629626e-12,3
703,703,5.1504629629629626e-12,1
704,704,5.173611111111111e-12,1
705,705,5.185185185185185e-12,4
706,706,5.185185185185185e-12,21
707,707,5.185185185185185e-12,15
708,708,5.185185185185185e-12,1
709,709,5.196759259259259e-12,4
710,710,5.196759259259259e-12,1
711,711,5.196759259259259e-12,11
712,712,5.208333333333333e-12,1
713,713,5.208333333333333e-12,11
714,714,5.219907407407407e-12,1
715,715,5.2893518518518515e-12,1
716,716,5.300925925925926e-12,3
717,717,5.300925925925926e-12,1
718,718,5.324074074074074e-12,4
719,719,5.324074074074074e-12,43
720,720,5.324074074074074e-12,1
721,721,5.335648148148148e-12,21
722,722,5.347222222222222e-12,15
723,723,5.347222222222222e-12,3
724,724,5.358796296296296e-12,25
725,725,5.358796296296296e-12,40
726,726,5.370370370370371e-12,36
727,727,5.370370370370371e-12,25
728,728,5.381944444444445e-12,1
729,729,5.393518518518519e-12,11
730,730,5.4166666666666665e-12,4
731,731,5.4166666666666665e-12,57
732,732,5.4282407407407405e-12,28
733,733,5.4282407407407405e-12,1
734,734,5.451388888888889e-12,15
735,735,5.462962962962963e-12,1
736,736,5.462962962962963e-12,11
737,737,5.486111111111111e-12,1
738,738,5.497685185185185e-12,15
739,739,5.509259259259259e-12,35
740,740,5.509259259259259e-12,11
741,741,5.520833333333334e-12,4
742,742,5.520833333333334e-12,1
743,743,5.532407407407408e-12,15
744,744,5.532407407407408e-12,11
745,745,5.5439814814814815e-12,4
746,746,5.5439814814814815e-12,3
747,747,5.5439814814814815e-12,35
748,748,5.5439814814814815e-12,1
749,749,5.5555555555555555e-12,43
750,750,5.5555555555555555e-12,15
751,751,5.5555555555555555e-12,11
752,752,5.5671296296296294e-12,1
753,753,5.578703703703703e-12,15
754,754,5.578703703703703e-12,3
755,755,5.578703703703703e-12,11
756,756,5.590277777777778e-12,1
757,757,5.590277777777778e-12,11
758,758,5.601851851851852e-12,3
759,759,5.648148148148148e-12,11
760,760,5.659722222222223e-12,15
761,761,5.659722222222223e-12,3
762,762,5.659722222222223e-12,1
763,763,5.659722222222223e-12,11
764,764,5.6712962962962965e-12,3
765,765,5.6944444444444444e-12,15
766,766,5.6944444444444444e-12,1
767,767,5.706018518518518e-12,1
768,768,5.717592592592592e-12,15
769,769,5.717592592592592e-12,1
770,770,5.717592592592592e-12,11
771,771,5.729166666666666e-12,31
772,772,5.729166666666666e-12,36
773,773,5.729166666666666e-12,15
774,774,5.729166666666666e-12,18
775,775,5.729166666666666e-12,1
776,776,5.740740740740741e-12,4
777,777,5.740740740740741e-12,25
778,778,5.740740740740741e-12,1
779,779,5.740740740740741e-12,11
780,780,5.752314814814815e-12,4
781,781,5.752314814814815e-12,11
782,782,5.763888888888889e-12,25
783,783,5.763888888888889e-12,3
784,784,5.798611111111111e-12,11
785,785,5.8101851851851855e-12,4
786,786,5.8101851851851855e-12,43
787,787,5.8101851851851855e-12,36
788,788,5.8101851851851855e-12,15
789,789,5.8101851851851855e-12,3
790,790,5.8101851851851855e-12,1
791,791,5.8217592592592594e-12,57
792,792,5.8217592592592594e-12,1
793,793,5.8217592592592594e-12,9
794,794,5.856481481481481e-12,5
795,795,5.856481481481481e-12,23
796,796,5.856481481481481e-12,3
797,797,5.856481481481481e-12,9
798,798,5.868055555555555e-12,15
799,799,5.868055555555555e-12,11
800,800,5.87962962962963e-12,15
801,801,5.87962962962963e-12,1
802,802,5.902777777777778e-12,3
803,803,5.914351851851852e-12,1
804,804,5.925925925925926e-12,1
805,805,5.9375e-12,15
806,806,5.9490740740740744e-12,1
807,807,5.99537037037037e-12,4
