,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,12
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,5.787037037037037e-14,25
6,6,8.101851851851852e-14,25
7,7,8.101851851851852e-14,45
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,44
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,11
16,16,1.5046296296296297e-13,4
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,22
19,19,1.6203703703703704e-13,3
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,11
22,22,1.8518518518518518e-13,1
23,23,1.8518518518518518e-13,11
24,24,1.9675925925925925e-13,3
25,25,1.9675925925925925e-13,11
26,26,2.0833333333333332e-13,11
27,27,2.4305555555555556e-13,1
28,28,2.4305555555555556e-13,11
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,11
31,31,2.662037037037037e-13,10
32,32,2.777777777777778e-13,11
33,33,2.8935185185185184e-13,1
34,34,2.8935185185185184e-13,11
35,35,3.0092592592592594e-13,11
36,36,3.240740740740741e-13,11
37,37,3.3564814814814817e-13,3
38,38,3.3564814814814817e-13,45
39,39,3.3564814814814817e-13,11
40,40,3.472222222222222e-13,45
41,41,3.472222222222222e-13,11
42,42,3.587962962962963e-13,11
43,43,3.7037037037037036e-13,11
44,44,3.8194444444444445e-13,1
45,45,4.050925925925926e-13,11
46,46,4.1666666666666664e-13,15
47,47,4.1666666666666664e-13,11
48,48,4.513888888888889e-13,45
49,49,4.861111111111111e-13,28
50,50,4.861111111111111e-13,1
51,51,4.861111111111111e-13,11
52,52,4.976851851851852e-13,4
53,53,4.976851851851852e-13,1
54,54,4.976851851851852e-13,11
55,55,5.092592592592593e-13,32
56,56,5.092592592592593e-13,1
57,57,5.208333333333334e-13,11
