,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,18
2,2,8.101851851851852e-14,15
3,3,8.101851851851852e-14,9
4,4,8.101851851851852e-14,11
5,5,9.259259259259259e-14,15
6,6,1.0416666666666666e-13,18
7,7,1.1574074074074073e-13,48
8,8,1.1574074074074073e-13,18
9,9,1.2731481481481483e-13,22
10,10,1.2731481481481483e-13,18
11,11,1.388888888888889e-13,11
12,12,1.6203703703703704e-13,15
13,13,1.6203703703703704e-13,35
14,14,1.6203703703703704e-13,18
15,15,1.6203703703703704e-13,9
16,16,1.736111111111111e-13,18
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,18
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,18
21,21,2.0833333333333332e-13,18
22,22,2.4305555555555556e-13,18
23,23,2.4305555555555556e-13,11
24,24,2.5462962962962965e-13,18
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,15
27,27,2.662037037037037e-13,3
28,28,2.777777777777778e-13,15
29,29,2.777777777777778e-13,18
30,30,2.8935185185185184e-13,18
31,31,2.8935185185185184e-13,11
32,32,3.240740740740741e-13,3
33,33,3.240740740740741e-13,18
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,18
36,36,3.472222222222222e-13,18
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,4
40,40,3.7037037037037036e-13,15
41,41,3.7037037037037036e-13,64
42,42,3.7037037037037036e-13,1
43,43,3.935185185185185e-13,21
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,48
46,46,4.050925925925926e-13,31
47,47,4.050925925925926e-13,18
48,48,4.050925925925926e-13,11
49,49,4.1666666666666664e-13,81
50,50,4.1666666666666664e-13,15
51,51,4.1666666666666664e-13,1
52,52,4.2824074074074074e-13,18
53,53,4.2824074074074074e-13,1
54,54,4.3981481481481483e-13,15
55,55,4.513888888888889e-13,4
56,56,4.513888888888889e-13,79
57,57,4.513888888888889e-13,18
58,58,4.513888888888889e-13,1
59,59,4.629629629629629e-13,4
60,60,4.629629629629629e-13,11
61,61,4.745370370370371e-13,11
62,62,4.861111111111111e-13,18
63,63,4.861111111111111e-13,1
64,64,4.976851851851852e-13,18
65,65,4.976851851851852e-13,1
66,66,4.976851851851852e-13,11
67,67,5.092592592592593e-13,18
68,68,5.092592592592593e-13,1
69,69,5.208333333333334e-13,18
70,70,5.324074074074074e-13,18
71,71,5.324074074074074e-13,1
72,72,5.555555555555556e-13,3
73,73,5.555555555555556e-13,1
74,74,5.555555555555556e-13,11
75,75,5.671296296296296e-13,18
76,76,5.787037037037037e-13,18
77,77,5.902777777777778e-13,18
78,78,5.902777777777778e-13,1
79,79,6.134259259259259e-13,3
80,80,6.25e-13,3
81,81,6.365740740740741e-13,4
82,82,6.365740740740741e-13,1
83,83,6.481481481481482e-13,18
84,84,6.597222222222222e-13,48
85,85,6.597222222222222e-13,47
86,86,6.597222222222222e-13,18
87,87,6.597222222222222e-13,1
88,88,6.712962962962963e-13,3
89,89,6.712962962962963e-13,18
90,90,6.828703703703704e-13,18
91,91,6.944444444444444e-13,35
92,92,7.291666666666667e-13,18
93,93,7.407407407407407e-13,4
94,94,7.407407407407407e-13,3
95,95,7.407407407407407e-13,18
96,96,7.407407407407407e-13,11
97,97,7.523148148148149e-13,1
98,98,7.638888888888889e-13,18
99,99,7.75462962962963e-13,18
100,100,8.101851851851852e-13,3
101,101,8.101851851851852e-13,1
102,102,8.101851851851852e-13,11
103,103,8.333333333333333e-13,11
104,104,8.449074074074074e-13,3
105,105,8.449074074074074e-13,18
106,106,8.564814814814815e-13,48
107,107,8.564814814814815e-13,18
108,108,8.564814814814815e-13,9
109,109,8.564814814814815e-13,11
110,110,8.680555555555555e-13,4
111,111,8.680555555555555e-13,1
