,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,15
2,2,0.0,11
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,0
5,5,8.101851851851852e-14,11
6,6,9.259259259259259e-14,28
7,7,9.259259259259259e-14,106
8,8,1.0416666666666666e-13,3
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,4
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,15
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,18
23,23,2.5462962962962965e-13,11
24,24,2.662037037037037e-13,18
25,25,2.662037037037037e-13,1
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,16
28,28,3.587962962962963e-13,39
29,29,3.587962962962963e-13,11
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,11
32,32,3.935185185185185e-13,11
33,33,4.050925925925926e-13,11
34,34,4.1666666666666664e-13,4
35,35,4.1666666666666664e-13,11
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,11
38,38,4.513888888888889e-13,18
39,39,4.513888888888889e-13,1
40,40,5.439814814814814e-13,3
41,41,5.439814814814814e-13,11
42,42,6.134259259259259e-13,11
43,43,6.365740740740741e-13,1
44,44,6.365740740740741e-13,11
45,45,6.712962962962963e-13,3
46,46,6.828703703703704e-13,1
47,47,6.944444444444444e-13,1
48,48,7.060185185185185e-13,43
49,49,7.060185185185185e-13,24
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,11
52,52,7.291666666666667e-13,1
53,53,7.291666666666667e-13,11
54,54,7.638888888888889e-13,11
55,55,7.75462962962963e-13,1
56,56,7.75462962962963e-13,11
57,57,7.87037037037037e-13,1
58,58,7.986111111111111e-13,11
59,59,8.101851851851852e-13,11
60,60,8.217592592592592e-13,11
61,61,8.333333333333333e-13,1
62,62,8.449074074074074e-13,1
63,63,8.449074074074074e-13,11
64,64,8.564814814814815e-13,39
65,65,8.680555555555555e-13,3
66,66,8.680555555555555e-13,1
67,67,8.680555555555555e-13,11
68,68,8.796296296296297e-13,11
69,69,8.912037037037037e-13,11
70,70,9.027777777777778e-13,18
71,71,9.027777777777778e-13,1
72,72,9.259259259259258e-13,24
73,73,9.259259259259258e-13,1
74,74,9.259259259259258e-13,11
75,75,9.60648148148148e-13,1
76,76,9.60648148148148e-13,11
77,77,1.0648148148148148e-12,1
78,78,1.1111111111111112e-12,72
79,79,1.1226851851851851e-12,24
80,80,1.1226851851851851e-12,11
81,81,1.1342592592592593e-12,1
82,82,1.1458333333333334e-12,4
83,83,1.1458333333333334e-12,18
84,84,1.1458333333333334e-12,1
85,85,1.1574074074074074e-12,18
86,86,1.1689814814814815e-12,4
87,87,1.1689814814814815e-12,1
88,88,1.1689814814814815e-12,11
89,89,1.1805555555555557e-12,8
90,90,1.1921296296296296e-12,4
91,91,1.1921296296296296e-12,1
92,92,1.238425925925926e-12,11
93,93,1.261574074074074e-12,1
94,94,1.2731481481481482e-12,24
95,95,1.2731481481481482e-12,18
96,96,1.2847222222222222e-12,18
97,97,1.2847222222222222e-12,11
98,98,1.2962962962962963e-12,11
99,99,1.3078703703703705e-12,11
100,100,1.3194444444444444e-12,1
101,101,1.3310185185185185e-12,11
102,102,1.3425925925925927e-12,1
103,103,1.3541666666666666e-12,1
104,104,1.3773148148148147e-12,24
105,105,1.3773148148148147e-12,3
106,106,1.3773148148148147e-12,1
107,107,1.3888888888888889e-12,4
108,108,1.3888888888888889e-12,11
109,109,1.400462962962963e-12,9
110,110,1.400462962962963e-12,11
111,111,1.412037037037037e-12,4
112,112,1.412037037037037e-12,1
113,113,1.412037037037037e-12,11
114,114,1.4351851851851853e-12,11
115,115,1.4467592592592592e-12,11
116,116,1.4583333333333333e-12,11
117,117,1.4814814814814814e-12,36
118,118,1.4814814814814814e-12,1
119,119,1.4930555555555556e-12,18
120,120,1.5046296296296297e-12,11
121,121,1.5162037037037037e-12,11
122,122,1.5393518518518518e-12,4
123,123,1.5393518518518518e-12,1
124,124,1.5393518518518518e-12,11
125,125,1.550925925925926e-12,24
126,126,1.550925925925926e-12,18
127,127,1.5625e-12,1
128,128,1.5625e-12,11
129,129,1.5856481481481481e-12,18
130,130,1.5856481481481481e-12,11
131,131,1.5972222222222223e-12,18
132,132,1.6203703703703704e-12,1
133,133,1.6319444444444445e-12,11
134,134,1.6435185185185185e-12,1
135,135,1.6435185185185185e-12,11
136,136,1.6550925925925926e-12,1
137,137,1.6550925925925926e-12,9
