,Unnamed: 0,time,event
0,0,0.0,62
1,1,1.1574074074074074e-14,8
2,2,3.4722222222222224e-14,24
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,24
6,6,8.101851851851852e-14,1
7,7,8.101851851851852e-14,11
8,8,9.259259259259259e-14,4
9,9,9.259259259259259e-14,1
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,2
14,14,1.2731481481481483e-13,3
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,1
17,17,1.6203703703703704e-13,4
18,18,1.6203703703703704e-13,24
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,24
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,3
23,23,2.1990740740740742e-13,36
24,24,2.3148148148148146e-13,23
25,25,2.3148148148148146e-13,1
26,26,2.5462962962962965e-13,4
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.472222222222222e-13,4
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,36
33,33,3.7037037037037036e-13,1
34,34,3.935185185185185e-13,24
35,35,3.935185185185185e-13,8
36,36,4.861111111111111e-13,24
37,37,4.861111111111111e-13,1
38,38,4.861111111111111e-13,8
39,39,5.092592592592593e-13,3
40,40,5.092592592592593e-13,11
41,41,5.555555555555556e-13,3
42,42,5.671296296296296e-13,24
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,1
46,46,6.25e-13,36
47,47,6.481481481481482e-13,11
48,48,6.944444444444444e-13,4
49,49,7.291666666666667e-13,112
50,50,7.291666666666667e-13,1
51,51,7.291666666666667e-13,52
52,52,7.407407407407407e-13,1
53,53,7.523148148148149e-13,1
54,54,7.75462962962963e-13,1
55,55,7.75462962962963e-13,11
56,56,7.87037037037037e-13,1
57,57,7.87037037037037e-13,11
58,58,7.986111111111111e-13,1
59,59,8.101851851851852e-13,3
60,60,8.101851851851852e-13,11
61,61,8.333333333333333e-13,1
62,62,8.564814814814815e-13,23
63,63,8.564814814814815e-13,1
64,64,8.680555555555555e-13,4
65,65,8.680555555555555e-13,1
66,66,8.796296296296297e-13,1
67,67,8.912037037037037e-13,1
68,68,9.027777777777778e-13,1
69,69,9.14351851851852e-13,11
70,70,9.259259259259258e-13,1
71,71,9.259259259259258e-13,11
72,72,9.375e-13,3
73,73,1.0185185185185186e-12,1
74,74,1.099537037037037e-12,4
75,75,1.1226851851851851e-12,3
76,76,1.1458333333333334e-12,3
77,77,1.1458333333333334e-12,1
78,78,1.1689814814814815e-12,1
79,79,1.2268518518518518e-12,1
80,80,1.25e-12,4
81,81,1.25e-12,1
82,82,1.261574074074074e-12,1
83,83,1.2731481481481482e-12,23
84,84,1.2847222222222222e-12,1
85,85,1.2962962962962963e-12,1
86,86,1.3078703703703705e-12,3
87,87,1.3078703703703705e-12,1
88,88,1.3194444444444444e-12,1
89,89,1.3310185185185185e-12,1
90,90,1.3773148148148147e-12,3
91,91,1.3773148148148147e-12,11
92,92,1.412037037037037e-12,23
93,93,1.412037037037037e-12,3
94,94,1.412037037037037e-12,1
95,95,1.4351851851851853e-12,43
96,96,1.4351851851851853e-12,3
97,97,1.4351851851851853e-12,1
98,98,1.4467592592592592e-12,2
99,99,1.4467592592592592e-12,1
100,100,1.4699074074074075e-12,3
101,101,1.4930555555555556e-12,1
102,102,1.5162037037037037e-12,3
103,103,1.5162037037037037e-12,1
104,104,1.5972222222222223e-12,4
105,105,1.5972222222222223e-12,1
106,106,1.6203703703703704e-12,1
107,107,1.6319444444444445e-12,4
108,108,1.6319444444444445e-12,3
109,109,1.6435185185185185e-12,1
110,110,1.6550925925925926e-12,4
111,111,1.6550925925925926e-12,1
112,112,1.6666666666666666e-12,1
113,113,1.6782407407407407e-12,1
114,114,1.7013888888888888e-12,24
115,115,1.7013888888888888e-12,1
116,116,1.712962962962963e-12,4
117,117,1.712962962962963e-12,3
118,118,1.712962962962963e-12,1
119,119,1.724537037037037e-12,1
120,120,1.736111111111111e-12,1
121,121,1.7476851851851852e-12,39
122,122,1.7476851851851852e-12,1
123,123,1.7592592592592593e-12,15
124,124,1.7592592592592593e-12,1
125,125,1.7824074074074074e-12,1
126,126,1.7824074074074074e-12,11
127,127,1.7939814814814816e-12,1
128,128,1.828703703703704e-12,1
129,129,1.8402777777777778e-12,1
130,130,1.875e-12,24
131,131,1.875e-12,8
132,132,1.886574074074074e-12,24
133,133,1.8981481481481483e-12,2
134,134,1.8981481481481483e-12,1
135,135,1.9097222222222222e-12,4
136,136,1.9097222222222222e-12,1
137,137,1.921296296296296e-12,3
138,138,1.921296296296296e-12,1
139,139,1.921296296296296e-12,11
140,140,1.9328703703703705e-12,3
141,141,1.9328703703703705e-12,11
142,142,1.9444444444444445e-12,1
143,143,2.048611111111111e-12,1
144,144,2.060185185185185e-12,1
145,145,2.071759259259259e-12,1
146,146,2.071759259259259e-12,11
147,147,2.0949074074074074e-12,2
148,148,2.0949074074074074e-12,1
149,149,2.1180555555555556e-12,1
