,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,16
3,3,9.259259259259259e-14,9
4,4,1.0416666666666666e-13,15
5,5,1.1574074074074073e-13,1
6,6,1.1574074074074073e-13,11
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,7
9,9,1.388888888888889e-13,16
10,10,1.736111111111111e-13,16
11,11,1.736111111111111e-13,3
12,12,1.736111111111111e-13,1
13,13,2.0833333333333332e-13,25
14,14,2.0833333333333332e-13,1
15,15,2.4305555555555556e-13,16
16,16,2.662037037037037e-13,3
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,1
19,19,2.8935185185185184e-13,11
20,20,3.125e-13,2
21,21,3.3564814814814817e-13,3
22,22,3.472222222222222e-13,58
23,23,3.472222222222222e-13,23
24,24,3.472222222222222e-13,1
25,25,3.472222222222222e-13,11
26,26,4.745370370370371e-13,3
27,27,5.092592592592593e-13,16
28,28,5.439814814814814e-13,2
29,29,5.555555555555556e-13,24
30,30,5.555555555555556e-13,1
31,31,5.555555555555556e-13,11
32,32,5.787037037037037e-13,3
33,33,5.902777777777778e-13,16
34,34,6.018518518518519e-13,1
35,35,6.134259259259259e-13,57
36,36,6.134259259259259e-13,16
37,37,6.134259259259259e-13,18
38,38,6.134259259259259e-13,11
39,39,6.481481481481482e-13,23
40,40,6.481481481481482e-13,16
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,3
43,43,6.712962962962963e-13,2
44,44,6.712962962962963e-13,3
45,45,6.944444444444444e-13,1
46,46,7.060185185185185e-13,3
47,47,7.407407407407407e-13,62
48,48,7.523148148148149e-13,106
49,49,7.523148148148149e-13,0
50,50,7.523148148148149e-13,11
51,51,7.638888888888889e-13,2
52,52,7.638888888888889e-13,3
53,53,7.638888888888889e-13,1
54,54,7.87037037037037e-13,58
55,55,7.87037037037037e-13,1
56,56,7.87037037037037e-13,9
57,57,7.87037037037037e-13,11
58,58,7.986111111111111e-13,1
59,59,7.986111111111111e-13,10
60,60,8.217592592592592e-13,64
61,61,8.217592592592592e-13,3
62,62,8.680555555555555e-13,2
63,63,8.680555555555555e-13,3
64,64,8.912037037037037e-13,0
65,65,8.912037037037037e-13,1
66,66,9.375e-13,1
67,67,9.490740740740741e-13,3
68,68,9.953703703703703e-13,3
69,69,1.0069444444444445e-12,1
70,70,1.0069444444444445e-12,11
71,71,1.0416666666666667e-12,0
72,72,1.0416666666666667e-12,3
73,73,1.0416666666666667e-12,1
74,74,1.076388888888889e-12,2
75,75,1.1111111111111112e-12,3
76,76,1.1342592592592593e-12,106
77,77,1.1342592592592593e-12,1
78,78,1.1458333333333334e-12,3
79,79,1.2037037037037037e-12,1
80,80,1.2152777777777777e-12,2
81,81,1.238425925925926e-12,1
82,82,1.25e-12,0
83,83,1.25e-12,1
84,84,1.261574074074074e-12,16
85,85,1.2731481481481482e-12,32
86,86,1.2847222222222222e-12,3
87,87,1.2847222222222222e-12,11
88,88,1.3078703703703705e-12,2
89,89,1.3194444444444444e-12,1
90,90,1.3310185185185185e-12,1
91,91,1.3310185185185185e-12,11
92,92,1.3541666666666666e-12,1
93,93,1.3657407407407408e-12,11
94,94,1.3773148148148147e-12,3
95,95,1.400462962962963e-12,4
96,96,1.400462962962963e-12,1
97,97,1.412037037037037e-12,25
98,98,1.412037037037037e-12,18
99,99,1.4236111111111111e-12,31
100,100,1.4236111111111111e-12,67
101,101,1.4236111111111111e-12,1
102,102,1.4351851851851853e-12,1
103,103,1.4351851851851853e-12,9
104,104,1.4467592592592592e-12,2
105,105,1.4583333333333333e-12,3
106,106,1.4583333333333333e-12,1
107,107,1.4699074074074075e-12,28
108,108,1.4699074074074075e-12,11
109,109,1.4699074074074075e-12,10
110,110,1.4814814814814814e-12,1
111,111,1.4930555555555556e-12,2
112,112,1.4930555555555556e-12,1
113,113,1.5046296296296297e-12,1
114,114,1.5162037037037037e-12,21
115,115,1.5162037037037037e-12,1
116,116,1.550925925925926e-12,1
117,117,1.574074074074074e-12,61
118,118,1.574074074074074e-12,57
119,119,1.574074074074074e-12,11
120,120,1.5856481481481481e-12,2
121,121,1.5856481481481481e-12,3
122,122,1.5856481481481481e-12,1
123,123,1.6550925925925926e-12,1
124,124,1.6898148148148149e-12,1
125,125,1.7013888888888888e-12,2
126,126,1.7013888888888888e-12,3
127,127,1.7013888888888888e-12,1
128,128,1.724537037037037e-12,2
129,129,1.7476851851851852e-12,36
130,130,1.7476851851851852e-12,11
131,131,1.7592592592592593e-12,1
132,132,1.7708333333333333e-12,1
133,133,1.7824074074074074e-12,3
134,134,1.7824074074074074e-12,1
135,135,1.7939814814814816e-12,2
136,136,1.7939814814814816e-12,1
137,137,1.8055555555555555e-12,2
138,138,1.8055555555555555e-12,1
139,139,1.8171296296296297e-12,1
140,140,1.828703703703704e-12,1
141,141,1.8402777777777778e-12,25
142,142,1.8402777777777778e-12,1
143,143,1.8518518518518517e-12,18
144,144,1.8518518518518517e-12,1
145,145,1.863425925925926e-12,4
146,146,1.863425925925926e-12,2
147,147,1.886574074074074e-12,1
148,148,1.886574074074074e-12,11
149,149,1.8981481481481483e-12,28
150,150,1.8981481481481483e-12,25
151,151,1.8981481481481483e-12,1
152,152,1.9097222222222222e-12,3
153,153,1.9328703703703705e-12,1
154,154,1.9675925925925928e-12,2
155,155,1.9675925925925928e-12,1
156,156,2.025462962962963e-12,3
157,157,2.025462962962963e-12,1
158,158,2.071759259259259e-12,1
159,159,2.1064814814814813e-12,1
160,160,2.1180555555555556e-12,3
161,161,2.1296296296296296e-12,1
162,162,2.1412037037037035e-12,0
163,163,2.1412037037037035e-12,18
164,164,2.152777777777778e-12,4
165,165,2.164351851851852e-12,11
166,166,2.1875e-12,2
167,167,2.1875e-12,1
168,168,2.210648148148148e-12,3
169,169,2.210648148148148e-12,1
170,170,2.2337962962962963e-12,1
171,171,2.2453703703703702e-12,1
172,172,2.2569444444444446e-12,1
173,173,2.2685185185185185e-12,1
174,174,2.3032407407407408e-12,2
175,175,2.3032407407407408e-12,1
176,176,2.326388888888889e-12,2
177,177,2.326388888888889e-12,1
178,178,2.337962962962963e-12,1
179,179,2.349537037037037e-12,3
180,180,2.349537037037037e-12,1
181,181,2.3611111111111113e-12,43
182,182,2.3611111111111113e-12,25
183,183,2.3726851851851852e-12,1
184,184,2.384259259259259e-12,1
185,185,2.395833333333333e-12,1
186,186,2.4074074074074075e-12,53
187,187,2.4074074074074075e-12,1
188,188,2.4189814814814814e-12,1
189,189,2.4305555555555554e-12,1
190,190,2.4421296296296297e-12,15
191,191,2.4421296296296297e-12,3
192,192,2.476851851851852e-12,1
193,193,2.488425925925926e-12,2
194,194,2.488425925925926e-12,1
195,195,2.5e-12,1
196,196,2.523148148148148e-12,1
197,197,2.534722222222222e-12,15
198,198,2.5462962962962964e-12,3
199,199,2.5694444444444443e-12,1
200,200,2.5810185185185187e-12,15
201,201,2.5810185185185187e-12,1
202,202,2.5925925925925926e-12,18
203,203,2.5925925925925926e-12,1
204,204,2.6041666666666666e-12,36
205,205,2.650462962962963e-12,1
206,206,2.662037037037037e-12,1
207,207,2.673611111111111e-12,3
208,208,2.673611111111111e-12,1
209,209,2.673611111111111e-12,9
210,210,2.6851851851851854e-12,2
211,211,2.6851851851851854e-12,1
212,212,2.7199074074074072e-12,1
213,213,2.7314814814814816e-12,1
214,214,2.7430555555555555e-12,1
215,215,2.766203703703704e-12,3
216,216,2.766203703703704e-12,18
217,217,2.766203703703704e-12,1
218,218,2.7777777777777777e-12,4
219,219,2.7777777777777777e-12,58
220,220,2.7777777777777777e-12,24
221,221,2.7777777777777777e-12,1
222,222,2.7777777777777777e-12,8
223,223,2.7777777777777777e-12,11
224,224,2.7893518518518517e-12,15
225,225,2.7893518518518517e-12,3
226,226,2.800925925925926e-12,1
227,227,2.800925925925926e-12,10
228,228,2.8125e-12,1
229,229,2.8356481481481483e-12,58
230,230,2.8356481481481483e-12,1
231,231,2.8472222222222222e-12,1
232,232,2.8703703703703705e-12,3
233,233,2.8703703703703705e-12,1
234,234,2.8819444444444445e-12,4
235,235,2.8819444444444445e-12,1
236,236,2.8935185185185184e-12,16
237,237,2.8935185185185184e-12,1
238,238,2.9050925925925927e-12,18
239,239,2.9050925925925927e-12,1
240,240,2.9166666666666667e-12,1
241,241,2.9282407407407406e-12,1
242,242,2.939814814814815e-12,1
243,243,2.962962962962963e-12,2
244,244,2.9745370370370372e-12,1
245,245,2.997685185185185e-12,3
246,246,2.997685185185185e-12,1
247,247,3.0208333333333334e-12,25
