,Unnamed: 0,time,event
229,229,3.275462962962963e-12,15
230,230,3.275462962962963e-12,1
231,231,3.287037037037037e-12,44
232,232,3.2986111111111113e-12,4
233,233,3.2986111111111113e-12,15
234,234,3.2986111111111113e-12,32
235,235,3.2986111111111113e-12,1
236,236,3.3101851851851852e-12,15
237,237,3.3101851851851852e-12,1
238,238,3.321759259259259e-12,1
239,239,3.321759259259259e-12,11
240,240,3.333333333333333e-12,15
241,241,3.333333333333333e-12,1
242,242,3.3449074074074075e-12,15
243,243,3.3449074074074075e-12,3
244,244,3.3449074074074075e-12,1
245,245,3.4027777777777776e-12,28
246,246,3.4027777777777776e-12,53
247,247,3.414351851851852e-12,106
248,248,3.414351851851852e-12,1
249,249,3.425925925925926e-12,106
250,250,3.425925925925926e-12,15
251,251,3.425925925925926e-12,9
252,252,3.4375e-12,15
253,253,3.4375e-12,53
254,254,3.449074074074074e-12,3
255,255,3.460648148148148e-12,39
256,256,3.4837962962962964e-12,15
257,257,3.4837962962962964e-12,1
258,258,3.4953703703703704e-12,15
259,259,3.4953703703703704e-12,1
260,260,3.5069444444444443e-12,15
261,261,3.5069444444444443e-12,1
262,262,3.5185185185185187e-12,15
263,263,3.5185185185185187e-12,1
264,264,3.553240740740741e-12,106
265,265,3.553240740740741e-12,1
266,266,3.564814814814815e-12,15
267,267,3.5763888888888888e-12,15
268,268,3.587962962962963e-12,15
269,269,3.599537037037037e-12,15
270,270,3.6226851851851854e-12,3
271,271,3.6226851851851854e-12,1
272,272,3.6342592592592593e-12,1
273,273,3.645833333333334e-12,0
274,274,3.645833333333334e-12,3
275,275,3.657407407407408e-12,1
276,276,3.6689814814814816e-12,1
277,277,3.6805555555555555e-12,1
278,278,3.703703703703703e-12,31
279,279,3.715277777777778e-12,106
280,280,3.726851851851852e-12,36
281,281,3.726851851851852e-12,1
282,282,3.726851851851852e-12,11
283,283,3.738425925925926e-12,4
284,284,3.738425925925926e-12,3
285,285,3.738425925925926e-12,1
286,286,3.8194444444444444e-12,3
287,287,3.8194444444444444e-12,1
288,288,3.842592592592592e-12,1
289,289,3.854166666666666e-12,1
290,290,3.877314814814815e-12,4
291,291,3.877314814814815e-12,1
292,292,3.888888888888889e-12,21
293,293,3.900462962962963e-12,1
294,294,3.912037037037037e-12,45
295,295,3.923611111111111e-12,1
296,296,3.9351851851851855e-12,23
297,297,3.9351851851851855e-12,18
298,298,3.9351851851851855e-12,1
299,299,3.958333333333333e-12,3
300,300,3.969907407407407e-12,3
301,301,3.981481481481481e-12,3
302,302,4.00462962962963e-12,21
303,303,4.016203703703704e-12,20
304,304,4.039351851851852e-12,18
305,305,4.050925925925926e-12,18
306,306,4.0625e-12,20
307,307,4.0740740740740745e-12,3
308,308,4.108796296296296e-12,0
309,309,4.108796296296296e-12,1
310,310,4.12037037037037e-12,1
311,311,4.131944444444444e-12,3
312,312,4.131944444444444e-12,1
313,313,4.143518518518518e-12,1
314,314,4.155092592592593e-12,1
315,315,4.166666666666667e-12,39
316,316,4.166666666666667e-12,3
317,317,4.166666666666667e-12,1
318,318,4.166666666666667e-12,8
319,319,4.189814814814815e-12,3
320,320,4.224537037037037e-12,8
321,321,4.224537037037037e-12,72
322,322,4.236111111111111e-12,46
323,323,4.247685185185185e-12,36
324,324,4.247685185185185e-12,3
325,325,4.247685185185185e-12,1
326,326,4.293981481481482e-12,15
327,327,4.305555555555556e-12,23
328,328,4.305555555555556e-12,3
329,329,4.305555555555556e-12,1
330,330,4.31712962962963e-12,3
331,331,4.31712962962963e-12,9
332,332,4.328703703703704e-12,9
333,333,4.340277777777778e-12,31
334,334,4.340277777777778e-12,3
335,335,4.375e-12,36
336,336,4.386574074074074e-12,3
337,337,4.398148148148148e-12,1
338,338,4.409722222222222e-12,1
339,339,4.432870370370371e-12,1
340,340,4.444444444444445e-12,15
341,341,4.456018518518519e-12,24
342,342,4.456018518518519e-12,8
343,343,4.467592592592593e-12,1
344,344,4.4791666666666665e-12,11
345,345,4.4907407407407405e-12,1
346,346,4.513888888888889e-12,1
347,347,4.525462962962963e-12,1
348,348,4.537037037037037e-12,43
349,349,4.537037037037037e-12,1
350,350,4.548611111111111e-12,3
351,351,4.560185185185185e-12,1
352,352,4.571759259259259e-12,1
353,353,4.594907407407408e-12,65
354,354,4.6296296296296294e-12,1
355,355,4.641203703703703e-12,1
356,356,4.652777777777778e-12,3
357,357,4.652777777777778e-12,1
358,358,4.664351851851852e-12,15
359,359,4.664351851851852e-12,3
360,360,4.664351851851852e-12,32
361,361,4.6875e-12,23
362,362,4.6875e-12,24
363,363,4.6875e-12,1
364,364,4.699074074074074e-12,3
365,365,4.699074074074074e-12,1
366,366,4.710648148148148e-12,1
367,367,4.722222222222223e-12,3
368,368,4.722222222222223e-12,1
369,369,4.7337962962962966e-12,1
370,370,4.7569444444444444e-12,18
371,371,4.768518518518518e-12,25
372,372,4.768518518518518e-12,3
373,373,4.768518518518518e-12,11
374,374,4.780092592592592e-12,1
375,375,4.791666666666666e-12,1
376,376,4.791666666666666e-12,11
377,377,4.803240740740741e-12,36
378,378,4.803240740740741e-12,66
379,379,4.803240740740741e-12,1
380,380,4.803240740740741e-12,9
381,381,4.803240740740741e-12,11
382,382,4.826388888888889e-12,36
383,383,4.837962962962963e-12,3
384,384,4.837962962962963e-12,1
385,385,4.849537037037037e-12,1
386,386,4.861111111111111e-12,1
387,387,4.8726851851851855e-12,1
388,388,4.8842592592592594e-12,1
389,389,4.895833333333333e-12,1
390,390,4.918981481481481e-12,31
391,391,4.930555555555555e-12,4
392,392,4.930555555555555e-12,1
393,393,4.94212962962963e-12,1
394,394,4.953703703703704e-12,3
395,395,4.953703703703704e-12,1
396,396,4.988425925925926e-12,106
397,397,4.988425925925926e-12,15
398,398,5e-12,5
399,399,5e-12,25
400,400,5e-12,3
401,401,5.0115740740740744e-12,3
402,402,5.034722222222222e-12,1
403,403,5.046296296296296e-12,1
404,404,5.05787037037037e-12,1
405,405,5.081018518518518e-12,106
406,406,5.092592592592593e-12,1
407,407,5.104166666666667e-12,3
408,408,5.104166666666667e-12,1
409,409,5.115740740740741e-12,25
410,410,5.115740740740741e-12,1
411,411,5.127314814814815e-12,1
412,412,5.138888888888889e-12,1
413,413,5.1504629629629626e-12,15
414,414,5.162037037037037e-12,106
415,415,5.173611111111111e-12,1
416,416,5.185185185185185e-12,25
417,417,5.185185185185185e-12,1
418,418,5.196759259259259e-12,1
419,419,5.208333333333333e-12,1
420,420,5.219907407407407e-12,1
421,421,5.231481481481482e-12,15
422,422,5.243055555555556e-12,1
423,423,5.25462962962963e-12,25
424,424,5.25462962962963e-12,1
425,425,5.266203703703704e-12,1
426,426,5.2777777777777776e-12,1
427,427,5.2893518518518515e-12,3
428,428,5.2893518518518515e-12,1
429,429,5.300925925925926e-12,1
430,430,5.300925925925926e-12,11
431,431,5.3125e-12,1
432,432,5.3125e-12,11
433,433,5.324074074074074e-12,25
434,434,5.324074074074074e-12,24
435,435,5.324074074074074e-12,18
436,436,5.324074074074074e-12,1
437,437,5.335648148148148e-12,1
438,438,5.347222222222222e-12,1
439,439,5.358796296296296e-12,4
440,440,5.358796296296296e-12,1
441,441,5.370370370370371e-12,1
442,442,5.381944444444445e-12,1
443,443,5.393518518518519e-12,36
444,444,5.393518518518519e-12,15
445,445,5.393518518518519e-12,24
446,446,5.405092592592593e-12,43
447,447,5.405092592592593e-12,15
448,448,5.405092592592593e-12,24
449,449,5.405092592592593e-12,1
450,450,5.4166666666666665e-12,25
451,451,5.4166666666666665e-12,1
452,452,5.4282407407407405e-12,1
453,453,5.4398148148148144e-12,3
454,454,5.4398148148148144e-12,1
455,455,5.451388888888889e-12,1
456,456,5.462962962962963e-12,1
457,457,5.462962962962963e-12,11
458,458,5.474537037037037e-12,1
459,459,5.486111111111111e-12,15
460,460,5.486111111111111e-12,3
461,461,5.497685185185185e-12,25
462,462,5.497685185185185e-12,1
463,463,5.509259259259259e-12,24
464,464,5.509259259259259e-12,9
465,465,5.520833333333334e-12,43
466,466,5.520833333333334e-12,1
467,467,5.520833333333334e-12,11
468,468,5.532407407407408e-12,20
469,469,5.532407407407408e-12,1
470,470,5.5439814814814815e-12,1
471,471,5.5439814814814815e-12,11
472,472,5.5671296296296294e-12,3
473,473,5.590277777777778e-12,5
474,474,5.590277777777778e-12,11
475,475,5.601851851851852e-12,1
476,476,5.613425925925926e-12,1
477,477,5.613425925925926e-12,11
478,478,5.625e-12,25
479,479,5.625e-12,1
480,480,5.636574074074074e-12,15
481,481,5.648148148148148e-12,36
482,482,5.648148148148148e-12,18
483,483,5.648148148148148e-12,1
484,484,5.648148148148148e-12,8
485,485,5.648148148148148e-12,9
486,486,5.659722222222223e-12,3
487,487,5.659722222222223e-12,1
488,488,5.659722222222223e-12,8
489,489,5.6712962962962965e-12,1
490,490,5.6944444444444444e-12,4
491,491,5.6944444444444444e-12,18
492,492,5.6944444444444444e-12,1
493,493,5.6944444444444444e-12,11
494,494,5.706018518518518e-12,25
495,495,5.706018518518518e-12,1
496,496,5.706018518518518e-12,11
497,497,5.729166666666666e-12,25
498,498,5.729166666666666e-12,15
499,499,5.729166666666666e-12,24
500,500,5.729166666666666e-12,3
501,501,5.740740740740741e-12,23
502,502,5.740740740740741e-12,24
503,503,5.752314814814815e-12,1
504,504,5.752314814814815e-12,11
505,505,5.763888888888889e-12,15
506,506,5.775462962962963e-12,25
507,507,5.775462962962963e-12,1
508,508,5.787037037037037e-12,1
509,509,5.798611111111111e-12,36
510,510,5.798611111111111e-12,23
511,511,5.798611111111111e-12,1
512,512,5.8217592592592594e-12,1
513,513,5.833333333333333e-12,1
514,514,5.844907407407407e-12,1
515,515,5.856481481481481e-12,1
516,516,5.868055555555555e-12,3
517,517,5.868055555555555e-12,1
518,518,5.87962962962963e-12,24
519,519,5.902777777777778e-12,3
520,520,5.902777777777778e-12,1
521,521,5.914351851851852e-12,1
522,522,5.925925925925926e-12,36
523,523,5.9375e-12,25
524,524,5.9375e-12,1
525,525,5.9375e-12,11
526,526,5.9490740740740744e-12,3
527,527,5.9490740740740744e-12,1
528,528,5.960648148148148e-12,46
529,529,5.960648148148148e-12,1
530,530,5.960648148148148e-12,11
531,531,5.983796296296296e-12,25
532,532,5.983796296296296e-12,18
533,533,5.983796296296296e-12,1
534,534,5.99537037037037e-12,1
535,535,5.99537037037037e-12,11
536,536,6.006944444444444e-12,3
537,537,6.006944444444444e-12,1
538,538,6.018518518518519e-12,1
539,539,6.030092592592593e-12,1
540,540,6.030092592592593e-12,11
541,541,6.041666666666667e-12,1
542,542,6.041666666666667e-12,11
543,543,6.053240740740741e-12,3
544,544,6.0879629629629626e-12,1
545,545,6.0879629629629626e-12,11
546,546,6.099537037037037e-12,1
547,547,6.099537037037037e-12,11
548,548,6.111111111111111e-12,1
549,549,6.111111111111111e-12,11
550,550,6.122685185185185e-12,36
551,551,6.122685185185185e-12,15
552,552,6.134259259259259e-12,3
553,553,6.134259259259259e-12,11
554,554,6.145833333333333e-12,1
555,555,6.145833333333333e-12,11
556,556,6.157407407407407e-12,1
557,557,6.157407407407407e-12,11
558,558,6.168981481481482e-12,25
559,559,6.168981481481482e-12,3
560,560,6.168981481481482e-12,1
561,561,6.180555555555556e-12,3
562,562,6.180555555555556e-12,1
563,563,6.180555555555556e-12,11
564,564,6.19212962962963e-12,1
565,565,6.2152777777777776e-12,15
566,566,6.2152777777777776e-12,18
567,567,6.2268518518518515e-12,1
568,568,6.238425925925926e-12,4
569,569,6.238425925925926e-12,23
570,570,6.238425925925926e-12,1
571,571,6.25e-12,1
572,572,6.261574074074074e-12,36
573,573,6.261574074074074e-12,3
574,574,6.261574074074074e-12,1
575,575,6.273148148148148e-12,1
576,576,6.273148148148148e-12,11
577,577,6.284722222222222e-12,11
578,578,6.296296296296296e-12,3
579,579,6.307870370370371e-12,24
580,580,6.307870370370371e-12,1
581,581,6.319444444444445e-12,1
582,582,6.331018518518519e-12,1
583,583,6.3425925925925926e-12,1
584,584,6.3425925925925926e-12,11
585,585,6.3541666666666665e-12,1
586,586,6.3657407407407405e-12,11
587,587,6.3773148148148144e-12,15
588,588,6.412037037037037e-12,1
589,589,6.412037037037037e-12,11
590,590,6.423611111111111e-12,25
591,591,6.423611111111111e-12,24
592,592,6.423611111111111e-12,3
593,593,6.435185185185185e-12,15
594,594,6.435185185185185e-12,3
595,595,6.435185185185185e-12,1
596,596,6.446759259259259e-12,11
597,597,6.4699074074074076e-12,3
598,598,6.4699074074074076e-12,1
599,599,6.4814814814814815e-12,3
600,600,6.4814814814814815e-12,1
601,601,6.4930555555555555e-12,1
602,602,6.5046296296296294e-12,1
603,603,6.5046296296296294e-12,11
604,604,6.516203703703703e-12,25
605,605,6.516203703703703e-12,1
606,606,6.516203703703703e-12,11
607,607,6.539351851851852e-12,36
608,608,6.539351851851852e-12,15
609,609,6.550925925925926e-12,3
610,610,6.550925925925926e-12,1
611,611,6.5625e-12,15
612,612,6.5625e-12,1
613,613,6.5625e-12,11
614,614,6.574074074074074e-12,1
615,615,6.585648148148148e-12,1
616,616,6.585648148148148e-12,11
617,617,6.597222222222223e-12,25
618,618,6.597222222222223e-12,1
619,619,6.597222222222223e-12,11
620,620,6.6087962962962965e-12,36
621,621,6.6087962962962965e-12,1
622,622,6.6319444444444444e-12,24
623,623,6.6319444444444444e-12,1
624,624,6.643518518518518e-12,1
625,625,6.655092592592592e-12,4
626,626,6.655092592592592e-12,0
627,627,6.655092592592592e-12,1
628,628,6.666666666666666e-12,5
629,629,6.666666666666666e-12,20
630,630,6.666666666666666e-12,11
631,631,6.678240740740741e-12,1
632,632,6.689814814814815e-12,1
633,633,6.701388888888889e-12,31
634,634,6.701388888888889e-12,13
635,635,6.724537037037037e-12,1
636,636,6.736111111111111e-12,1
637,637,6.7476851851851855e-12,1
638,638,6.7476851851851855e-12,11
639,639,6.7592592592592594e-12,43
640,640,6.7592592592592594e-12,36
641,641,6.7592592592592594e-12,25
642,642,6.7592592592592594e-12,1
643,643,6.7592592592592594e-12,11
644,644,6.770833333333333e-12,1
645,645,6.770833333333333e-12,11
646,646,6.782407407407407e-12,24
647,647,6.782407407407407e-12,1
648,648,6.782407407407407e-12,8
649,649,6.782407407407407e-12,11
650,650,6.793981481481481e-12,24
651,651,6.793981481481481e-12,3
652,652,6.793981481481481e-12,1
653,653,6.805555555555555e-12,1
654,654,6.81712962962963e-12,1
655,655,6.828703703703704e-12,1
656,656,6.840277777777778e-12,1
657,657,6.851851851851852e-12,1
658,658,6.863425925925926e-12,3
659,659,6.863425925925926e-12,1
660,660,6.875e-12,1
661,661,6.875e-12,11
662,662,6.8865740740740744e-12,5
663,663,6.8865740740740744e-12,3
664,664,6.8865740740740744e-12,1
665,665,6.8865740740740744e-12,11
666,666,6.898148148148148e-12,5
667,667,6.898148148148148e-12,24
668,668,6.898148148148148e-12,1
669,669,6.898148148148148e-12,11
670,670,6.909722222222222e-12,1
671,671,6.909722222222222e-12,11
672,672,6.944444444444444e-12,5
673,673,6.956018518518519e-12,25
674,674,6.967592592592593e-12,36
675,675,6.967592592592593e-12,1
676,676,6.967592592592593e-12,11
677,677,6.979166666666667e-12,3
678,678,6.979166666666667e-12,1
679,679,6.979166666666667e-12,11
680,680,6.990740740740741e-12,4
681,681,6.990740740740741e-12,1
682,682,6.990740740740741e-12,11
683,683,7.002314814814815e-12,3
684,684,7.002314814814815e-12,1
685,685,7.002314814814815e-12,11
686,686,7.0254629629629626e-12,1
687,687,7.037037037037037e-12,1
688,688,7.048611111111111e-12,0
689,689,7.048611111111111e-12,3
690,690,7.048611111111111e-12,11
691,691,7.060185185185185e-12,3
692,692,7.060185185185185e-12,1
693,693,7.060185185185185e-12,11
694,694,7.071759259259259e-12,1
695,695,7.094907407407407e-12,15
696,696,7.094907407407407e-12,24
697,697,7.118055555555556e-12,35
698,698,7.12962962962963e-12,3
699,699,7.1527777777777776e-12,15
700,700,7.175925925925926e-12,15
701,701,7.175925925925926e-12,24
702,702,7.175925925925926e-12,3
703,703,7.1875e-12,57
704,704,7.1875e-12,3
705,705,7.199074074074074e-12,1
706,706,7.210648148148148e-12,3
707,707,7.210648148148148e-12,1
708,708,7.210648148148148e-12,11
709,709,7.222222222222222e-12,43
710,710,7.222222222222222e-12,23
711,711,7.222222222222222e-12,24
712,712,7.222222222222222e-12,1
713,713,7.233796296296296e-12,25
714,714,7.233796296296296e-12,1
715,715,7.245370370370371e-12,1
716,716,7.245370370370371e-12,11
717,717,7.256944444444445e-12,4
718,718,7.256944444444445e-12,1
719,719,7.268518518518519e-12,1
720,720,7.280092592592593e-12,1
721,721,7.280092592592593e-12,11
722,722,7.291666666666667e-12,1
723,723,7.291666666666667e-12,11
724,724,7.30324074074074e-12,1
725,725,7.30324074074074e-12,11
726,726,7.314814814814815e-12,1
727,727,7.314814814814815e-12,11
728,728,7.326388888888888e-12,25
729,729,7.326388888888888e-12,1
730,730,7.326388888888888e-12,11
731,731,7.349537037037036e-12,43
732,732,7.349537037037036e-12,1
733,733,7.361111111111111e-12,1
734,734,7.361111111111111e-12,11
735,735,7.372685185185186e-12,1
736,736,7.372685185185186e-12,11
737,737,7.384259259259259e-12,3
738,738,7.384259259259259e-12,1
739,739,7.384259259259259e-12,11
740,740,7.395833333333334e-12,1
741,741,7.395833333333334e-12,11
742,742,7.407407407407407e-12,25
743,743,7.407407407407407e-12,18
744,744,7.407407407407407e-12,1
745,745,7.407407407407407e-12,11
746,746,7.418981481481482e-12,46
747,747,7.418981481481482e-12,24
748,748,7.418981481481482e-12,1
749,749,7.418981481481482e-12,11
750,750,7.430555555555556e-12,36
751,751,7.430555555555556e-12,1
752,752,7.44212962962963e-12,18
753,753,7.44212962962963e-12,1
754,754,7.44212962962963e-12,11
755,755,7.453703703703704e-12,1
756,756,7.453703703703704e-12,11
757,757,7.465277777777777e-12,11
758,758,7.476851851851852e-12,25
759,759,7.476851851851852e-12,1
760,760,7.476851851851852e-12,11
761,761,7.488425925925925e-12,37
762,762,7.488425925925925e-12,2
763,763,7.488425925925925e-12,3
764,764,7.488425925925925e-12,1
765,765,7.488425925925925e-12,11
766,766,7.5e-12,1
767,767,7.511574074074075e-12,1
768,768,7.523148148148148e-12,2
769,769,7.523148148148148e-12,11
770,770,7.534722222222223e-12,2
771,771,7.534722222222223e-12,11
772,772,7.546296296296296e-12,2
773,773,7.546296296296296e-12,11
774,774,7.55787037037037e-12,11
775,775,7.569444444444445e-12,2
776,776,7.569444444444445e-12,11
777,777,7.581018518518518e-12,4
778,778,7.581018518518518e-12,36
779,779,7.581018518518518e-12,18
780,780,7.615740740740741e-12,3
781,781,7.638888888888889e-12,25
782,782,7.638888888888889e-12,2
783,783,7.638888888888889e-12,11
784,784,7.650462962962964e-12,2
785,785,7.650462962962964e-12,11
786,786,7.662037037037037e-12,18
787,787,7.662037037037037e-12,1
788,788,7.673611111111112e-12,31
789,789,7.673611111111112e-12,24
790,790,7.685185185185185e-12,11
791,791,7.69675925925926e-12,1
792,792,7.719907407407407e-12,25
793,793,7.731481481481482e-12,2
794,794,7.743055555555555e-12,3
795,795,7.75462962962963e-12,36
796,796,7.75462962962963e-12,18
797,797,7.75462962962963e-12,1
798,798,7.766203703703703e-12,28
799,799,7.766203703703703e-12,24
800,800,7.766203703703703e-12,39
801,801,7.766203703703703e-12,1
802,802,7.766203703703703e-12,11
803,803,7.777777777777778e-12,1
804,804,7.777777777777778e-12,11
805,805,7.789351851851853e-12,2
806,806,7.800925925925926e-12,25
807,807,7.800925925925926e-12,2
808,808,7.800925925925926e-12,1
809,809,7.8125e-12,2
810,810,7.8125e-12,1
811,811,7.8125e-12,11
812,812,7.824074074074074e-12,24
813,813,7.824074074074074e-12,18
814,814,7.847222222222222e-12,1
815,815,7.858796296296296e-12,2
816,816,7.858796296296296e-12,1
